t,v,vw,o,c,h,l,n
2023-08-21 13:30:00,307,3.6384,3.56,3.56,3.56,3.56,6
2023-08-21 16:34:00,540,3.8711,3.85,3.88,3.88,3.85,9
2023-08-21 16:40:00,100,3.9099,3.9099,3.9099,3.9099,3.9099,1
2023-08-21 16:45:00,237,3.8913,3.8918,3.8918,3.8918,3.8918,2
2023-08-21 17:42:00,1000,3.735,3.735,3.735,3.735,3.735,2
2023-08-21 18:31:00,200,3.74,3.74,3.74,3.74,3.74,2
2023-08-21 19:25:00,500,3.84,3.84,3.84,3.84,3.84,3
2023-08-21 19:26:00,250,3.82,3.82,3.82,3.82,3.82,1
2023-08-21 19:59:00,279,3.7265,3.76,3.76,3.76,3.76,12
2023-08-22 14:27:00,100,3.76,3.76,3.76,3.76,3.76,1
2023-08-22 14:47:00,301,3.73,3.73,3.73,3.73,3.73,1
2023-08-22 14:51:00,1000,3.845,3.84,3.85,3.85,3.83,10
2023-08-22 16:51:00,300,3.6,3.6,3.6,3.6,3.6,1
2023-08-22 17:17:00,517,3.636,3.63,3.675,3.675,3.63,8
2023-08-22 17:47:00,282,3.6522,3.695,3.695,3.695,3.695,4
2023-08-22 19:53:00,700,3.755,3.755,3.755,3.755,3.755,1
2023-08-23 14:14:00,733,3.7082,3.72,3.7,3.72,3.7,20
2023-08-23 15:10:00,216,3.6026,3.6016,3.6016,3.6016,3.6016,3
2023-08-23 15:32:00,200,3.625,3.625,3.625,3.625,3.625,1
2023-08-23 16:14:00,100,3.5828,3.5828,3.5828,3.5828,3.5828,1
2023-08-23 16:32:00,1250,3.5881,3.591,3.59,3.592,3.59,17
2023-08-23 16:45:00,250,3.66,3.66,3.66,3.66,3.66,3
2023-08-23 17:19:00,300,3.66,3.66,3.66,3.66,3.66,3
2023-08-23 17:21:00,200,3.66,3.66,3.66,3.66,3.66,2
2023-08-23 19:59:00,304,3.594,3.55,3.64,3.64,3.55,6
2023-08-24 13:30:00,261,3.6395,3.64,3.64,3.64,3.64,5
2023-08-24 13:34:00,2000,3.338,3.46,3.3316,3.46,3.3316,2
2023-08-24 14:17:00,180,3.6,3.6,3.6,3.6,3.6,1
2023-08-24 14:23:00,450,3.6267,3.56,3.68,3.68,3.56,6
2023-08-24 14:47:00,500,3.462,3.46,3.46,3.47,3.46,5
2023-08-24 14:59:00,658,3.5148,3.515,3.515,3.515,3.515,2
2023-08-24 15:17:00,406,3.6397,3.62,3.65,3.65,3.62,7
2023-08-24 15:44:00,1000,3.6309,3.6309,3.6309,3.6309,3.6309,1
2023-08-24 19:10:00,100,3.4811,3.4811,3.4811,3.4811,3.4811,1
2023-08-24 19:22:00,100,3.517,3.517,3.517,3.517,3.517,1
2023-08-24 19:51:00,345,3.6279,3.64,3.64,3.64,3.63,5
2023-08-24 19:59:00,210,3.59,3.62,3.62,3.62,3.62,7
2023-08-25 14:08:00,180,3.4271,3.42,3.42,3.42,3.42,2
2023-08-25 14:36:00,1384,3.629,3.56,3.74,3.74,3.56,15
2023-08-25 14:38:00,910,3.7494,3.74,3.75,3.76,3.74,8
2023-08-25 14:40:00,2500,3.8571,3.81,3.81,3.89,3.81,19
2023-08-25 14:43:00,2500,3.7618,3.7618,3.7618,3.7618,3.7618,1
2023-08-25 14:53:00,2945,3.751,3.76,3.75,3.76,3.75,5
2023-08-25 14:54:00,4355,3.9747,3.919,3.9899,3.9899,3.86,28
2023-08-25 15:29:00,103,3.8984,3.9,3.9,3.9,3.9,3
2023-08-25 15:32:00,100,3.83,3.83,3.83,3.83,3.83,1
2023-08-25 15:37:00,200,3.835,3.835,3.835,3.835,3.835,2
2023-08-25 19:02:00,100,3.66,3.66,3.66,3.66,3.66,1
2023-08-25 19:59:00,263,3.82,3.82,3.82,3.82,3.82,2
2023-08-28 10:57:00,100,4.35,4.35,4.35,4.35,4.35,1
2023-08-28 12:06:00,100,4.03,4.03,4.03,4.03,4.03,1
2023-08-28 12:12:00,212,4.0122,4.01,4.01,4.01,4.01,4
2023-08-28 12:29:00,110,4.0,4.0,4.0,4.0,4.0,2
2023-08-28 13:30:00,714,4.0013,4.0,4.0,4.0,4.0,4
2023-08-28 14:14:00,2598,3.9998,3.98,4.02,4.03,3.98,18
2023-08-28 14:15:00,352,4.038,4.04,4.04,4.04,4.04,3
2023-08-28 14:43:00,2649,4.1266,4.0868,4.15,4.15,4.08,9
2023-08-28 14:45:00,3214,4.2037,4.15,4.3,4.3,4.15,9
2023-08-28 14:46:00,3034,4.3767,4.26,4.39,4.3901,4.26,41
2023-08-28 14:47:00,132,4.336,4.3248,4.3248,4.3248,4.3248,10
2023-08-28 14:49:00,1399,4.424,4.4571,4.4571,4.4571,4.4571,14
2023-08-28 14:50:00,281,4.4603,4.5,4.5,4.5,4.5,7
2023-08-28 14:52:00,171,4.4756,4.49,4.49,4.49,4.49,2
2023-08-28 14:59:00,423,4.39,4.39,4.39,4.39,4.39,1
2023-08-28 15:01:00,450,4.3233,4.3233,4.3233,4.3233,4.3233,1
2023-08-28 15:14:00,654,4.0153,4.0086,4.0086,4.0086,4.0086,2
2023-08-28 15:30:00,700,4.18,4.18,4.18,4.18,4.18,1
2023-08-28 15:37:00,1010,4.18,4.18,4.18,4.18,4.18,2
2023-08-28 15:41:00,1000,4.18,4.18,4.18,4.18,4.18,1
2023-08-28 15:50:00,1005,4.1402,4.14,4.14,4.14,4.14,3
2023-08-28 16:15:00,4224,4.343,4.26,4.4,4.4,4.25,20
2023-08-28 16:16:00,2638,4.4471,4.43,4.5,4.5,4.41,16
2023-08-28 16:41:00,1602,4.3921,4.39,4.39,4.39,4.39,5
2023-08-28 16:46:00,904,4.3397,4.48,4.255,4.48,4.255,13
2023-08-28 16:53:00,455,4.3742,4.48,4.2667,4.48,4.2667,8
2023-08-28 16:56:00,400,4.4775,4.45,4.4867,4.4867,4.45,2
2023-08-28 17:10:00,700,4.4948,4.49,4.5,4.5,4.49,9
2023-08-28 17:24:00,5762,4.17,4.315,4.15,4.315,4.15,21
2023-08-28 17:25:00,2289,4.1498,4.15,4.15,4.15,4.15,4
2023-08-28 17:26:00,193,4.3241,4.3,4.3,4.3,4.3,2
2023-08-28 18:03:00,100,4.23,4.23,4.23,4.23,4.23,1
2023-08-28 18:39:00,1800,4.2257,4.1481,4.3226,4.3226,4.1481,2
2023-08-28 19:21:00,710,4.3001,4.3,4.3,4.3,4.3,2
2023-08-28 19:22:00,1620,4.2712,4.2214,4.32,4.32,4.2214,4
2023-08-28 19:23:00,800,4.32,4.32,4.32,4.32,4.32,1
2023-08-28 19:25:00,800,4.32,4.32,4.32,4.32,4.32,1
2023-08-28 19:44:00,102,4.32,4.32,4.32,4.32,4.32,2
2023-08-28 19:52:00,369,4.3161,4.31,4.3184,4.3184,4.31,2
2023-08-28 19:54:00,177,4.32,4.32,4.32,4.32,4.32,2
2023-08-28 19:59:00,389,4.2002,4.26,4.15,4.26,4.15,7
2023-08-28 21:31:00,247,4.0079,4.01,4.0,4.01,4.0,3
2023-08-28 21:32:00,253,4.0,4.0,4.0,4.0,4.0,1
2023-08-28 22:24:00,100,4.04,4.04,4.04,4.04,4.04,1
