t,v,vw,o,c,h,l,n
2023-10-24 13:30:00,1288,4.43,4.43,4.43,4.43,4.43,3
2023-10-24 13:39:00,107,4.3117,4.3085,4.3085,4.3085,4.3085,2
2023-10-24 13:55:00,610,4.31,4.31,4.31,4.31,4.31,1
2023-10-24 14:06:00,1200,4.3391,4.32,4.3448,4.3448,4.31,4
2023-10-24 14:16:00,250,4.3,4.3,4.3,4.3,4.3,5
2023-10-24 14:17:00,401,4.2101,4.24,4.18,4.24,4.18,3
2023-10-24 14:19:00,500,4.205,4.205,4.205,4.205,4.205,1
2023-10-24 15:06:00,200,4.245,4.245,4.245,4.245,4.245,1
2023-10-24 15:59:00,240,4.3337,4.34,4.34,4.34,4.34,3
2023-10-24 16:33:00,350,4.35,4.35,4.35,4.35,4.35,1
2023-10-24 17:14:00,250,4.275,4.275,4.275,4.275,4.275,1
2023-10-24 17:38:00,2175,4.3499,4.3499,4.3499,4.3499,4.3499,1
2023-10-24 17:54:00,100,4.275,4.275,4.275,4.275,4.275,1
2023-10-24 19:57:00,1192,4.2522,4.25,4.245,4.25,4.245,13
2023-10-24 19:58:00,190,4.3253,4.33,4.33,4.33,4.33,2
2023-10-25 13:34:00,569,4.316,4.316,4.316,4.316,4.316,1
2023-10-25 13:37:00,250,4.39,4.39,4.39,4.39,4.39,1
2023-10-25 13:47:00,500,4.39,4.39,4.39,4.39,4.39,1
2023-10-25 13:52:00,100,4.2605,4.2605,4.2605,4.2605,4.2605,1
2023-10-25 14:01:00,100,4.21,4.21,4.21,4.21,4.21,1
2023-10-25 14:35:00,140,4.2564,4.2564,4.2564,4.2564,4.2564,1
2023-10-25 14:36:00,100,4.3,4.3,4.3,4.3,4.3,1
2023-10-25 15:25:00,900,4.1555,4.1504,4.15,4.1504,4.15,5
2023-10-25 15:26:00,1533,4.1558,4.1504,4.1502,4.18,4.1502,6
2023-10-25 15:27:00,1000,4.162,4.15,4.18,4.18,4.15,2
2023-10-25 15:28:00,501,4.1501,4.15,4.15,4.15,4.15,2
2023-10-25 15:29:00,1001,4.1875,4.225,4.15,4.225,4.15,3
2023-10-25 15:30:00,500,4.1518,4.1515,4.1515,4.1515,4.1515,2
2023-10-25 15:34:00,974,4.2395,4.2,4.29,4.29,4.2,11
2023-10-25 15:35:00,2224,4.2005,4.2,4.2,4.2,4.2,15
2023-10-25 15:36:00,473,4.2,4.2,4.2,4.2,4.2,1
2023-10-25 15:50:00,364,4.1124,4.1,4.08,4.1,4.08,10
2023-10-25 16:02:00,250,4.12,4.12,4.12,4.12,4.12,2
2023-10-25 16:06:00,454,4.105,4.105,4.105,4.105,4.105,1
2023-10-25 16:22:00,5046,4.0032,4.0204,4.0001,4.0204,4.0001,6
2023-10-25 16:24:00,501,4.0002,4.0,4.0,4.0,4.0,2
2023-10-25 16:27:00,2446,4.0051,4.03,4.0,4.03,4.0,6
2023-10-25 16:32:00,3906,4.0007,4.0,4.0,4.0,4.0,13
2023-10-25 16:37:00,2284,4.0004,4.0,4.0,4.01,4.0,7
2023-10-25 17:21:00,840,3.94,3.94,3.94,3.94,3.94,3
2023-10-25 17:27:00,627,3.8954,3.94,3.88,3.94,3.88,4
2023-10-25 17:49:00,972,3.92,3.915,3.915,3.93,3.915,6
2023-10-25 17:55:00,575,3.9168,3.915,3.915,3.915,3.915,6
2023-10-25 18:00:00,100,3.91,3.91,3.91,3.91,3.91,1
2023-10-25 18:03:00,1798,3.915,3.915,3.915,3.915,3.915,4
2023-10-25 18:10:00,100,3.915,3.915,3.915,3.915,3.915,1
2023-10-25 19:57:00,200,3.91,3.91,3.91,3.91,3.91,1
2023-10-26 13:30:00,2439,4.1464,3.83,4.21,4.21,3.83,17
2023-10-26 13:35:00,1582,4.2134,4.21,4.22,4.22,4.21,14
2023-10-26 13:37:00,11445,4.4094,4.21,4.165,4.45,4.165,31
2023-10-26 13:40:00,104,4.14,4.14,4.14,4.14,4.14,2
2023-10-26 13:41:00,6755,4.3322,4.3,4.03,4.48,4.02,54
2023-10-26 13:48:00,3000,4.3963,4.44,4.04,4.47,4.025,7
2023-10-26 13:50:00,2200,4.2635,4.23,4.23,4.3999,4.18,25
2023-10-26 13:54:00,1903,4.273,4.235,4.2683,4.35,4.235,19
2023-10-26 13:55:00,1910,4.293,4.37,4.2683,4.37,4.235,24
2023-10-26 13:56:00,502,4.3057,4.24,4.35,4.35,4.24,7
2023-10-26 13:57:00,4317,4.2642,4.2495,4.2595,4.36,4.02,42
2023-10-26 13:58:00,2140,4.3143,4.37,4.305,4.37,4.24,10
2023-10-26 13:59:00,2695,4.2726,4.2695,4.28,4.28,4.26,17
2023-10-26 14:00:00,1001,4.387,4.4,4.38,4.4,4.38,10
2023-10-26 14:01:00,2751,4.306,4.2995,4.3,4.35,4.29,21
2023-10-26 14:02:00,364,4.2971,4.3,4.3,4.3,4.3,7
2023-10-26 14:06:00,1798,4.25,4.25,4.25,4.25,4.25,4
2023-10-26 14:15:00,500,4.2855,4.2855,4.2855,4.2855,4.2855,1
2023-10-26 14:16:00,445,4.2852,4.29,4.3,4.3,4.29,3
2023-10-26 14:23:00,1247,4.2963,4.29,4.2999,4.3,4.29,12
2023-10-26 14:57:00,217,4.3883,4.39,4.4,4.4,4.39,3
2023-10-26 15:06:00,336,4.25,4.25,4.25,4.25,4.25,1
2023-10-26 15:15:00,1000,4.3238,4.3238,4.3238,4.3238,4.3238,1
2023-10-26 15:36:00,201,4.2577,4.2577,4.2577,4.2577,4.2577,3
2023-10-26 16:05:00,174,4.3215,4.33,4.33,4.33,4.33,2
2023-10-26 16:17:00,1719,4.3569,4.3299,4.37,4.37,4.3299,12
2023-10-26 16:41:00,169,4.3095,4.35,4.35,4.35,4.35,3
2023-10-26 16:43:00,500,4.2782,4.3,4.2728,4.3,4.2728,2
2023-10-26 17:02:00,613,4.2714,4.28,4.28,4.28,4.25,7
2023-10-26 17:52:00,100,4.17,4.17,4.17,4.17,4.17,1
2023-10-26 17:54:00,100,4.18,4.18,4.18,4.18,4.18,1
2023-10-26 18:23:00,236,4.2499,4.2499,4.2499,4.2499,4.2499,1
2023-10-26 18:33:00,100,4.14,4.14,4.14,4.14,4.14,1
2023-10-26 18:40:00,116,4.1495,4.1495,4.1495,4.1495,4.1495,1
2023-10-26 19:43:00,317,4.12,4.12,4.12,4.12,4.12,1
2023-10-26 19:51:00,756,4.1047,4.1,4.1,4.105,4.1,8
2023-10-27 13:39:00,800,4.2123,4.2,4.2,4.2,4.19,9
2023-10-27 13:42:00,730,4.2138,4.13,4.25,4.25,4.13,8
2023-10-27 13:45:00,979,4.2281,4.23,4.23,4.23,4.23,3
2023-10-27 13:51:00,200,4.1,4.1,4.1,4.1,4.1,1
2023-10-27 13:54:00,500,4.2718,4.2718,4.2718,4.2718,4.2718,1
2023-10-27 13:57:00,200,4.175,4.25,4.1,4.25,4.1,2
2023-10-27 13:59:00,240,4.2033,4.2,4.2,4.2,4.2,2
2023-10-27 14:19:00,3000,4.2423,4.15,4.31,4.31,4.15,16
2023-10-27 14:24:00,400,4.3833,4.39,4.39,4.39,4.39,4
2023-10-27 14:27:00,186,4.273,4.27,4.27,4.27,4.27,3
2023-10-27 14:28:00,100,4.28,4.28,4.28,4.28,4.28,1
2023-10-27 14:50:00,153,4.265,4.265,4.265,4.265,4.265,1
2023-10-27 14:52:00,984,4.27,4.265,4.265,4.265,4.265,2
2023-10-27 15:07:00,100,4.31,4.31,4.31,4.31,4.31,1
2023-10-27 15:08:00,100,4.31,4.31,4.31,4.31,4.31,1
2023-10-27 15:26:00,550,4.285,4.285,4.285,4.285,4.285,1
2023-10-27 16:12:00,100,4.15,4.15,4.15,4.15,4.15,1
2023-10-27 16:42:00,172,4.2283,4.15,4.15,4.15,4.15,2
2023-10-27 16:57:00,115,4.2478,4.24,4.24,4.24,4.24,2
2023-10-27 17:11:00,1000,4.285,4.285,4.285,4.285,4.285,1
2023-10-27 17:16:00,1015,4.3507,4.351,4.351,4.351,4.351,2
