t,v,vw,o,c,h,l,n
2023-06-12 13:18:00,274,3.18,3.18,3.18,3.18,3.18,1
2023-06-12 13:52:00,173,3.2533,3.27,3.27,3.27,3.27,3
2023-06-12 13:57:00,140,3.13,3.13,3.13,3.13,3.13,1
2023-06-12 14:04:00,150,3.3733,3.37,3.37,3.37,3.37,2
2023-06-12 14:19:00,1000,3.3459,3.3459,3.3459,3.3459,3.3459,1
2023-06-12 14:24:00,1010,3.3702,3.39,3.295,3.39,3.295,3
2023-06-12 14:46:00,195,3.2,3.2,3.2,3.2,3.2,2
2023-06-12 15:23:00,784,3.2,3.2,3.2,3.2,3.2,1
2023-06-12 16:05:00,400,3.29,3.29,3.29,3.29,3.29,1
2023-06-12 17:31:00,1022,3.2888,3.2873,3.29,3.29,3.28,7
2023-06-12 18:34:00,206,3.3,3.3,3.3,3.3,3.3,1
2023-06-12 19:10:00,1000,3.4,3.4,3.4,3.4,3.4,1
2023-06-12 19:20:00,163,3.36,3.36,3.36,3.36,3.36,2
2023-06-12 19:42:00,100,3.4,3.4,3.4,3.4,3.4,1
2023-06-13 12:00:00,250,3.4,3.4,3.4,3.4,3.4,1
2023-06-13 13:30:00,416,3.4,3.4,3.4,3.4,3.4,4
2023-06-13 13:36:00,952,3.4529,3.45,3.45,3.4612,3.45,9
2023-06-13 13:45:00,100,3.49,3.49,3.49,3.49,3.49,1
2023-06-13 13:47:00,724,3.49,3.49,3.49,3.49,3.49,1
2023-06-13 13:49:00,589,3.45,3.45,3.45,3.45,3.45,8
2023-06-13 14:02:00,200,3.43,3.43,3.43,3.43,3.43,1
2023-06-13 14:25:00,1133,3.4103,3.4,3.49,3.49,3.4,6
2023-06-13 14:29:00,2530,3.4247,3.425,3.425,3.425,3.425,3
2023-06-13 14:38:00,866,3.4739,3.45,3.49,3.49,3.45,4
2023-06-13 14:40:00,120,3.48,3.48,3.48,3.48,3.48,1
2023-06-13 14:43:00,4648,3.4887,3.47,3.5,3.5,3.37,26
2023-06-13 15:17:00,100,3.35,3.35,3.35,3.35,3.35,1
2023-06-13 15:33:00,112,3.4498,3.4498,3.4498,3.4498,3.4498,1
2023-06-13 15:53:00,150,3.4348,3.4348,3.4348,3.4348,3.4348,1
2023-06-13 17:16:00,150,3.32,3.32,3.32,3.32,3.32,1
2023-06-13 17:30:00,209,3.32,3.32,3.32,3.32,3.32,1
2023-06-13 17:44:00,362,3.3175,3.3111,3.3111,3.3111,3.3111,5
2023-06-13 18:01:00,102,3.38,3.38,3.38,3.38,3.38,2
2023-06-13 18:26:00,601,3.3299,3.3286,3.3286,3.3286,3.3286,3
