t,v,vw,o,c,h,l,n
2023-06-02 14:16:00,10925,3.2162,3.1577,3.2599,3.3,3.142,59
2023-06-02 14:21:00,500,3.3449,3.35,3.34,3.35,3.34,2
2023-06-02 14:22:00,1006,3.4001,3.4,3.4,3.4,3.4,7
2023-06-02 14:23:00,169,3.5,3.5,3.5,3.5,3.5,1
2023-06-02 14:24:00,869,3.4697,3.4672,3.46,3.5,3.46,3
2023-06-02 14:28:00,209,3.4915,3.4915,3.4915,3.4915,3.4915,1
2023-06-02 14:29:00,2688,3.5164,3.58,3.5201,3.58,3.511,6
2023-06-02 14:30:00,381,3.5433,3.565,3.48,3.565,3.48,3
2023-06-02 14:31:00,300,3.48,3.48,3.48,3.48,3.48,1
2023-06-02 14:34:00,105,3.61,3.6165,3.6165,3.6165,3.6165,2
2023-06-02 14:40:00,2026,3.3566,3.43,3.32,3.43,3.32,19
2023-06-02 14:42:00,710,3.4818,3.5,3.455,3.53,3.455,5
2023-06-02 14:43:00,410,3.5182,3.5325,3.475,3.5325,3.475,3
2023-06-02 14:45:00,303,3.4687,3.4687,3.4687,3.4687,3.4687,1
2023-06-02 14:50:00,955,3.5391,3.54,3.54,3.54,3.53,7
2023-06-02 14:53:00,620,3.5771,3.615,3.5771,3.615,3.5771,4
2023-06-02 14:56:00,2554,3.5739,3.5942,3.59,3.6,3.544,10
2023-06-02 14:57:00,3692,3.7147,3.5999,3.84,3.84,3.5999,24
2023-06-02 14:58:00,500,3.6552,3.6209,3.715,3.715,3.6209,7
2023-06-02 14:59:00,9020,3.8935,3.86,3.98,3.98,3.8,45
2023-06-02 15:00:00,858,3.7266,3.74,3.73,3.74,3.7,7
2023-06-02 15:01:00,189,3.7761,3.78,3.78,3.78,3.78,3
2023-06-02 15:02:00,752,3.7248,3.8,3.65,3.8,3.65,11
2023-06-02 15:03:00,2600,3.6592,3.6201,3.7,3.8675,3.6201,9
2023-06-02 15:04:00,552,3.6523,3.63,3.63,3.63,3.63,5
2023-06-02 15:06:00,128,3.8041,3.81,3.81,3.81,3.81,5
2023-06-02 15:09:00,3943,3.6092,3.74,3.48,3.7498,3.48,34
2023-06-02 15:13:00,170,3.78,3.84,3.84,3.84,3.84,3
2023-06-02 15:15:00,283,3.7746,3.67,3.8399,3.8399,3.67,5
2023-06-02 15:17:00,912,3.8269,3.83,3.83,3.83,3.82,8
2023-06-02 15:19:00,400,3.7739,3.7065,3.84,3.84,3.7065,4
2023-06-02 15:20:00,108,3.6918,3.69,3.69,3.69,3.69,3
2023-06-02 15:21:00,766,3.649,3.66,3.63,3.66,3.63,16
2023-06-02 15:22:00,967,3.6912,3.62,3.75,3.75,3.62,8
2023-06-02 15:23:00,979,3.7892,3.79,3.79,3.79,3.79,3
2023-06-02 15:24:00,5562,3.6018,3.64,3.57,3.64,3.57,14
2023-06-02 15:25:00,997,3.4658,3.55,3.44,3.55,3.44,11
2023-06-02 15:27:00,406,3.294,3.3185,3.2726,3.3185,3.2726,5
2023-06-02 15:28:00,1523,3.4068,3.4755,3.2501,3.4755,3.2501,7
2023-06-02 15:29:00,1601,3.4016,3.375,3.358,3.498,3.358,10
2023-06-02 15:30:00,1649,3.4103,3.3924,3.46,3.46,3.3001,12
2023-06-02 15:31:00,1356,3.3416,3.46,3.46,3.4601,3.2518,13
2023-06-02 15:32:00,375,3.2651,3.2501,3.2766,3.2766,3.2501,3
2023-06-02 15:33:00,1426,3.2931,3.4238,3.2501,3.4238,3.2501,4
2023-06-02 15:34:00,1037,3.3119,3.3101,3.3136,3.3136,3.3101,2
2023-06-02 15:35:00,1692,3.2631,3.31,3.2723,3.31,3.25,5
2023-06-02 15:36:00,100,3.43,3.43,3.43,3.43,3.43,1
2023-06-02 15:37:00,424,3.4897,3.49,3.49,3.49,3.49,3
2023-06-02 15:38:00,490,3.4689,3.362,3.5,3.5,3.362,3
2023-06-02 15:39:00,900,3.3697,3.3501,3.35,3.3651,3.35,9
2023-06-02 15:42:00,2024,3.3846,3.32,3.47,3.47,3.26,10
2023-06-02 15:44:00,500,3.47,3.47,3.47,3.47,3.47,1
2023-06-02 15:49:00,635,3.4241,3.362,3.4029,3.5,3.362,4
2023-06-02 15:50:00,205,3.4265,3.425,3.425,3.425,3.425,4
2023-06-02 15:51:00,252,3.3872,3.359,3.359,3.359,3.359,5
2023-06-02 15:54:00,227,3.426,3.5,3.35,3.5,3.35,4
2023-06-02 15:55:00,122,3.4761,3.4761,3.4761,3.4761,3.4761,1
2023-06-02 15:59:00,1822,3.48,3.48,3.48,3.48,3.48,7
2023-06-02 16:03:00,100,3.4215,3.4215,3.4215,3.4215,3.4215,1
2023-06-02 16:04:00,1588,3.4305,3.4273,3.4299,3.43,3.4273,5
2023-06-02 16:07:00,100,3.362,3.362,3.362,3.362,3.362,1
2023-06-02 16:08:00,8574,3.5033,3.5,3.5305,3.54,3.49,23
2023-06-02 16:09:00,2411,3.6089,3.58,3.64,3.64,3.55,15
2023-06-02 16:16:00,100,3.58,3.58,3.58,3.58,3.58,1
2023-06-02 16:19:00,600,3.5817,3.58,3.58,3.59,3.58,6
2023-06-02 16:20:00,200,3.58,3.58,3.58,3.58,3.58,2
2023-06-02 16:22:00,101,3.4998,3.5,3.5,3.5,3.5,2
2023-06-02 16:23:00,305,3.4967,3.5,3.4925,3.5,3.4925,4
2023-06-02 16:26:00,130,3.6037,3.5928,3.5928,3.5928,3.5928,2
2023-06-02 16:27:00,110,3.5817,3.5817,3.5817,3.5817,3.5817,1
2023-06-02 16:28:00,130,3.6513,3.6602,3.6602,3.6602,3.6602,2
2023-06-02 16:30:00,200,3.6791,3.6925,3.6925,3.6925,3.6925,2
2023-06-02 16:42:00,500,3.71,3.71,3.71,3.71,3.71,1
2023-06-02 16:43:00,1045,3.6217,3.62,3.62,3.62,3.62,2
2023-06-02 16:50:00,250,3.6798,3.6798,3.6798,3.6798,3.6798,1
2023-06-02 17:03:00,180,3.6381,3.6391,3.6391,3.6391,3.6391,2
2023-06-02 17:11:00,1195,3.6708,3.6598,3.68,3.68,3.6598,5
2023-06-02 17:21:00,119,3.6343,3.6343,3.6343,3.6343,3.6343,1
2023-06-02 17:34:00,189,3.5802,3.58,3.58,3.58,3.58,2
2023-06-02 17:44:00,110,3.6178,3.6177,3.6177,3.6177,3.6177,2
2023-06-02 17:50:00,119,3.6263,3.65,3.65,3.65,3.65,2
2023-06-02 18:06:00,103,3.6154,3.6154,3.6154,3.6154,3.6154,1
2023-06-02 18:07:00,116,3.4944,3.5,3.5,3.5,3.5,3
2023-06-02 18:08:00,351,3.39,3.39,3.39,3.39,3.39,3
2023-06-02 18:09:00,252,3.3811,3.381,3.381,3.381,3.381,2
2023-06-02 18:26:00,100,3.408,3.408,3.408,3.408,3.408,1
2023-06-02 18:43:00,5000,3.3848,3.4,3.3803,3.4,3.3801,21
2023-06-02 19:03:00,500,3.4454,3.4454,3.4454,3.4454,3.4454,1
2023-06-02 19:23:00,1700,3.5137,3.5137,3.5137,3.5137,3.5137,1
2023-06-02 19:47:00,520,3.468,3.4719,3.4719,3.4719,3.4719,3
2023-06-02 19:54:00,100,3.45,3.45,3.45,3.45,3.45,1
2023-06-02 19:59:00,600,3.3837,3.38,3.38,3.38,3.38,3
2023-06-02 22:44:00,188,3.36,3.36,3.36,3.36,3.36,1
2023-06-05 13:30:00,612,3.36,3.36,3.36,3.36,3.36,2
2023-06-05 13:46:00,100,3.2601,3.2601,3.2601,3.2601,3.2601,1
2023-06-05 13:47:00,301,3.2748,3.2743,3.2743,3.2743,3.2743,2
2023-06-05 13:56:00,100,3.27,3.27,3.27,3.27,3.27,1
2023-06-05 13:59:00,8038,3.2193,3.28,3.1402,3.28,3.12,38
2023-06-05 14:13:00,1000,3.3273,3.3273,3.3273,3.3273,3.3273,1
2023-06-05 14:14:00,400,3.3399,3.3399,3.3399,3.3399,3.3399,1
2023-06-05 14:24:00,206,3.1701,3.1701,3.1701,3.1701,3.1701,1
2023-06-05 15:03:00,213,3.26,3.26,3.26,3.26,3.26,1
2023-06-05 16:35:00,100,3.19,3.19,3.19,3.19,3.19,1
2023-06-05 16:42:00,2479,3.2,3.2,3.2,3.2,3.2,6
2023-06-05 17:11:00,200,3.25,3.25,3.25,3.25,3.25,2
2023-06-05 17:42:00,100,3.25,3.25,3.25,3.25,3.25,1
2023-06-05 17:45:00,100,3.2,3.2,3.2,3.2,3.2,1
2023-06-05 18:16:00,200,3.175,3.18,3.17,3.18,3.17,2
2023-06-05 18:59:00,600,3.2,3.2,3.2,3.2,3.2,6
2023-06-05 19:14:00,333,3.1615,3.17,3.16,3.17,3.16,4
2023-06-05 19:15:00,300,3.1501,3.1501,3.1501,3.1501,3.1501,1
2023-06-05 19:18:00,120,3.15,3.15,3.15,3.15,3.15,1
2023-06-05 19:46:00,500,3.1558,3.1558,3.1558,3.1558,3.1558,1
2023-06-05 19:54:00,100,3.17,3.17,3.17,3.17,3.17,1
2023-06-05 19:56:00,100,3.17,3.17,3.17,3.17,3.17,1
2023-06-06 13:35:00,200,3.1968,3.2,3.2,3.2,3.2,2
2023-06-06 13:41:00,170,3.0094,3.0089,3.0089,3.0089,3.0089,2
2023-06-06 13:42:00,900,3.002,3.0003,3.0003,3.0003,3.0003,2
2023-06-06 14:01:00,1000,3.1989,3.19,3.1999,3.1999,3.19,2
2023-06-06 14:05:00,400,3.1993,3.1973,3.2,3.2,3.1973,4
2023-06-06 14:18:00,100,3.2455,3.2455,3.2455,3.2455,3.2455,1
2023-06-06 14:20:00,100,3.22,3.22,3.22,3.22,3.22,1
2023-06-06 16:07:00,202,3.2101,3.22,3.2,3.22,3.2,3
2023-06-06 17:06:00,100,3.17,3.17,3.17,3.17,3.17,1
2023-06-06 18:03:00,912,3.2025,3.2,3.2,3.2,3.2,10
2023-06-06 18:58:00,315,3.2363,3.25,3.23,3.25,3.23,2
2023-06-06 19:04:00,100,3.23,3.23,3.23,3.23,3.23,1
2023-06-06 19:45:00,278,3.2277,3.23,3.23,3.23,3.23,5
2023-06-06 19:54:00,100,3.23,3.23,3.23,3.23,3.23,1
2023-06-06 19:59:00,271,3.1777,3.2,3.2,3.2,3.2,6
2023-06-07 13:53:00,100,3.2096,3.2096,3.2096,3.2096,3.2096,1
2023-06-07 13:58:00,200,3.282,3.282,3.282,3.282,3.282,1
2023-06-07 14:32:00,300,3.26,3.26,3.26,3.26,3.26,1
2023-06-07 14:34:00,395,3.2101,3.2101,3.2101,3.2101,3.2101,1
2023-06-07 16:03:00,585,3.21,3.21,3.21,3.21,3.21,1
2023-06-07 16:17:00,500,3.282,3.27,3.29,3.29,3.27,4
2023-06-07 16:19:00,1200,3.2042,3.21,3.16,3.24,3.16,9
2023-06-07 16:20:00,1100,3.229,3.22,3.2298,3.23,3.22,6
2023-06-07 16:21:00,4800,3.2305,3.23,3.2416,3.2416,3.2191,23
2023-06-07 16:22:00,1046,3.2524,3.23,3.3,3.3,3.23,12
2023-06-07 16:23:00,391,3.308,3.31,3.31,3.31,3.31,7
2023-06-07 16:26:00,4913,3.4157,3.4175,3.4159,3.4175,3.4148,12
2023-06-07 16:27:00,1333,3.3739,3.4001,3.36,3.4001,3.36,16
2023-06-07 16:28:00,779,3.3662,3.3601,3.3748,3.3748,3.3601,4
2023-06-07 16:37:00,1560,3.4194,3.4226,3.4226,3.4226,3.4226,3
2023-06-07 16:38:00,1000,3.37,3.37,3.37,3.37,3.37,1
2023-06-07 16:54:00,302,3.21,3.21,3.21,3.21,3.21,1
2023-06-07 17:19:00,100,3.2401,3.2401,3.2401,3.2401,3.2401,1
2023-06-07 19:23:00,200,3.2799,3.3,3.3,3.3,3.3,4
2023-06-07 19:27:00,849,3.2524,3.25,3.26,3.26,3.25,5
2023-06-07 19:28:00,500,3.215,3.215,3.215,3.215,3.215,1
2023-06-07 19:29:00,500,3.215,3.215,3.215,3.215,3.215,1
2023-06-07 19:30:00,1133,3.2653,3.2601,3.27,3.27,3.2601,11
2023-06-07 19:34:00,104,3.3888,3.39,3.39,3.39,3.39,3
2023-06-07 19:37:00,600,3.38,3.38,3.38,3.38,3.38,5
