t,v,vw,o,c,h,l,n
2023-06-26 14:29:00,125,3.3138,3.3138,3.3138,3.3138,3.3138,1
2023-06-26 15:58:00,100,3.205,3.205,3.205,3.205,3.205,1
2023-06-26 16:12:00,3972,3.1195,3.17,3.09,3.18,3.08,23
2023-06-26 16:13:00,200,3.07,3.07,3.07,3.07,3.07,2
2023-06-26 17:52:00,100,3.11,3.11,3.11,3.11,3.11,1
2023-06-26 19:31:00,574,3.1094,3.1123,3.1123,3.1123,3.1123,2
2023-06-26 19:57:00,414,3.0786,3.08,3.08,3.08,3.08,6
2023-06-27 12:31:00,200,3.012,3.012,3.012,3.012,3.012,1
2023-06-27 13:30:00,500,3.23,3.23,3.23,3.23,3.23,3
2023-06-27 13:41:00,200,3.1794,3.1794,3.1794,3.1794,3.1794,1
2023-06-27 14:43:00,227,3.0712,3.07,3.07,3.07,3.07,3
2023-06-27 14:52:00,1632,3.0544,3.06,3.05,3.06,3.05,5
2023-06-27 15:08:00,321,3.0631,3.05,3.07,3.07,3.05,4
2023-06-27 15:24:00,100,3.06,3.06,3.06,3.06,3.06,1
2023-06-27 15:25:00,500,3.07,3.07,3.07,3.07,3.07,5
2023-06-27 16:04:00,200,3.0334,3.0223,3.0223,3.0223,3.0223,2
2023-06-27 16:51:00,759,3.041,3.041,3.041,3.041,3.041,1
2023-06-27 18:20:00,425,3.0468,3.055,3.02,3.055,3.02,2
2023-06-27 18:59:00,5104,3.0046,3.03,2.98,3.03,2.98,42
2023-06-27 19:00:00,441,2.9469,2.95,2.93,2.95,2.93,6
2023-06-27 19:07:00,213,2.9477,2.965,2.93,2.965,2.93,7
2023-06-27 19:08:00,504,2.9302,2.93,2.93,2.93,2.93,2
2023-06-27 19:54:00,914,2.9895,2.985,2.99,2.99,2.985,6
2023-06-27 22:08:00,500,3.13,3.13,3.13,3.13,3.13,1
2023-06-28 13:36:00,260,2.9846,3.0,2.99,3.0,2.99,3
2023-06-28 13:43:00,364,3.0055,3.01,3.0,3.01,3.0,3
2023-06-28 14:09:00,135,2.9507,2.95,2.95,2.95,2.95,2
2023-06-28 15:04:00,186,2.9415,2.96,2.96,2.96,2.96,3
2023-06-28 15:55:00,200,2.96,2.96,2.96,2.96,2.96,1
2023-06-28 16:26:00,678,3.03,3.03,3.03,3.03,3.03,1
2023-06-28 16:58:00,120,3.0,3.0,3.0,3.0,3.0,1
2023-06-28 17:32:00,800,3.042,3.04,3.04,3.0479,3.04,7
2023-06-28 17:34:00,1344,3.0226,3.02,3.03,3.03,3.02,6
2023-06-28 19:03:00,100,3.06,3.06,3.06,3.06,3.06,1
2023-06-28 19:14:00,3000,2.9926,3.001,2.9901,3.002,2.9901,4
2023-06-28 19:52:00,100,2.9901,2.9901,2.9901,2.9901,2.9901,1
2023-06-28 20:15:00,1001,3.5488,3.34,3.63,3.84,3.34,22
2023-06-28 20:16:00,17363,3.9555,3.68,4.1,4.2599,3.68,126
2023-06-28 20:17:00,14118,4.0622,3.97,3.87,4.13,3.86,142
2023-06-28 20:18:00,21918,4.0182,3.87,4.15,4.15,3.85,160
2023-06-28 20:19:00,32536,4.2597,4.16,4.45,4.48,4.01,316
2023-06-28 20:20:00,68317,4.5191,4.45,4.45,4.64,4.39,507
2023-06-28 20:21:00,27386,4.4699,4.5,4.44,4.64,4.37,257
2023-06-28 20:22:00,11253,4.3717,4.37,4.4,4.44,4.32,134
2023-06-28 20:23:00,13517,4.3692,4.4399,4.34,4.45,4.32,117
2023-06-28 20:24:00,18135,4.4905,4.38,4.58,4.58,4.37,204
2023-06-28 20:25:00,38364,4.5937,4.55,4.43,4.67,4.43,330
2023-06-28 20:26:00,8091,4.4346,4.4699,4.44,4.47,4.41,111
2023-06-28 20:27:00,25520,4.3684,4.44,4.26,4.44,4.26,216
2023-06-28 20:28:00,31163,4.1794,4.26,4.22,4.26,4.11,242
2023-06-28 20:29:00,13624,4.3458,4.22,4.33,4.48,4.2,107
2023-06-28 20:30:00,3199,4.3616,4.45,4.39,4.45,4.31,49
2023-06-28 20:31:00,3085,4.3232,4.35,4.38,4.38,4.27,41
2023-06-28 20:32:00,591,4.3358,4.29,4.36,4.36,4.29,14
2023-06-28 20:33:00,4353,4.3022,4.36,4.25,4.36,4.25,43
2023-06-28 20:34:00,4555,4.2262,4.25,4.24,4.2799,4.19,47
2023-06-28 20:35:00,3605,4.2241,4.25,4.2,4.25,4.2,36
2023-06-28 20:36:00,15138,4.1199,4.19,4.2,4.2,4.02,116
2023-06-28 20:37:00,4232,4.2341,4.22,4.22,4.29,4.18,53
2023-06-28 20:38:00,3808,4.2823,4.24,4.3,4.3,4.24,42
2023-06-28 20:39:00,3070,4.2319,4.31,4.29,4.31,4.15,41
2023-06-28 20:40:00,1231,4.2423,4.27,4.25,4.27,4.22,24
2023-06-28 20:41:00,8392,4.1441,4.24,4.08,4.2601,4.07,53
