t,v,vw,o,c,h,l,n
2023-07-05 11:06:00,625,4.0565,4.07,4.01,4.07,4.01,2
2023-07-05 12:18:00,100,4.02,4.02,4.02,4.02,4.02,1
2023-07-05 13:30:00,1774,4.1503,4.18,4.14,4.18,4.1227,7
2023-07-05 13:31:00,627,4.0525,4.06,4.05,4.06,4.05,5
2023-07-05 13:32:00,100,4.06,4.06,4.06,4.06,4.06,1
2023-07-05 13:33:00,600,4.0533,4.06,4.06,4.06,4.05,4
2023-07-05 13:34:00,200,4.06,4.06,4.06,4.06,4.06,2
2023-07-05 13:40:00,1110,4.1446,4.15,4.14,4.15,4.14,9
2023-07-05 13:44:00,160,4.1819,4.18,4.18,4.18,4.18,2
2023-07-05 13:51:00,502,4.18,4.18,4.18,4.18,4.18,3
2023-07-05 14:06:00,251,4.18,4.18,4.18,4.18,4.18,6
2023-07-05 14:08:00,1482,4.2103,4.2,4.19,4.2499,4.19,14
2023-07-05 14:11:00,828,4.1723,4.16,4.205,4.205,4.16,6
2023-07-05 14:16:00,300,4.16,4.16,4.16,4.16,4.16,3
2023-07-05 14:19:00,100,4.185,4.185,4.185,4.185,4.185,1
2023-07-05 14:20:00,300,4.2099,4.2099,4.2099,4.2099,4.2099,1
2023-07-05 14:21:00,800,4.16,4.16,4.16,4.1601,4.16,7
2023-07-05 14:23:00,914,4.1606,4.1607,4.16,4.1607,4.16,5
2023-07-05 14:31:00,510,4.161,4.1606,4.1606,4.1606,4.1606,3
2023-07-05 14:38:00,623,4.1869,4.17,4.2,4.2,4.165,10
2023-07-05 14:48:00,1956,4.1771,4.17,4.19,4.19,4.17,12
2023-07-05 14:59:00,373,4.2,4.2,4.2,4.2,4.2,3
2023-07-05 15:00:00,100,4.21,4.21,4.21,4.21,4.21,1
2023-07-05 15:03:00,404,4.2471,4.2498,4.24,4.2498,4.24,5
2023-07-05 15:06:00,11736,4.282,4.25,4.37,4.38,4.24,64
2023-07-05 15:07:00,8121,4.4243,4.42,4.445,4.46,4.38,46
2023-07-05 15:08:00,1002,4.4272,4.44,4.44,4.44,4.4216,4
2023-07-05 15:10:00,506,4.4355,4.43,4.43,4.4399,4.43,5
2023-07-05 15:11:00,1230,4.3375,4.36,4.3201,4.36,4.3201,3
2023-07-05 15:12:00,1209,4.3386,4.3201,4.335,4.42,4.31,8
2023-07-05 15:13:00,125,4.3569,4.35,4.35,4.35,4.35,2
2023-07-05 15:15:00,601,4.3716,4.43,4.36,4.43,4.36,4
2023-07-05 15:17:00,1053,4.2903,4.2901,4.2901,4.2901,4.2901,4
2023-07-05 15:19:00,100,4.3235,4.3235,4.3235,4.3235,4.3235,1
2023-07-05 15:24:00,1562,4.319,4.32,4.255,4.3412,4.255,13
2023-07-05 15:26:00,500,4.29,4.29,4.29,4.29,4.29,1
2023-07-05 15:27:00,406,4.3254,4.3258,4.3258,4.3258,4.3258,2
2023-07-05 15:29:00,500,4.3616,4.359,4.3691,4.3691,4.359,5
2023-07-05 15:33:00,500,4.3174,4.32,4.32,4.32,4.32,3
2023-07-05 15:39:00,701,4.2815,4.29,4.28,4.29,4.28,5
2023-07-05 15:45:00,250,4.2692,4.279,4.2627,4.279,4.2627,2
2023-07-05 15:46:00,700,4.2443,4.25,4.24,4.25,4.24,6
2023-07-05 15:47:00,200,4.2528,4.24,4.2655,4.2655,4.24,2
2023-07-05 15:49:00,213,4.2509,4.2396,4.2396,4.2396,4.2396,2
2023-07-05 15:58:00,500,4.27,4.27,4.27,4.27,4.27,2
2023-07-05 15:59:00,100,4.26,4.26,4.26,4.26,4.26,1
2023-07-05 16:15:00,300,4.1848,4.18,4.18,4.18,4.18,4
2023-07-05 16:16:00,126,4.1829,4.18,4.18,4.18,4.18,3
2023-07-05 16:19:00,150,4.2834,4.2834,4.2834,4.2834,4.2834,1
2023-07-05 16:38:00,100,4.17,4.17,4.17,4.17,4.17,1
2023-07-05 16:40:00,100,4.1725,4.1725,4.1725,4.1725,4.1725,1
2023-07-05 16:41:00,280,4.163,4.16,4.16,4.16,4.16,5
2023-07-05 16:43:00,500,4.1719,4.1719,4.1719,4.1719,4.1719,1
2023-07-05 17:00:00,143,4.16,4.16,4.16,4.16,4.16,2
2023-07-05 17:01:00,345,4.16,4.16,4.16,4.16,4.16,3
2023-07-05 17:02:00,1261,4.1384,4.185,4.08,4.185,4.08,18
2023-07-05 17:06:00,100,4.115,4.115,4.115,4.115,4.115,1
2023-07-05 17:07:00,164,4.1107,4.1094,4.1094,4.1094,4.1094,2
2023-07-05 17:24:00,635,4.1276,4.15,4.08,4.16,4.08,10
2023-07-05 17:26:00,234,4.2,4.2,4.2,4.2,4.2,1
2023-07-05 17:28:00,1200,4.1696,4.175,4.175,4.175,4.11,4
2023-07-05 17:37:00,100,4.18,4.18,4.18,4.18,4.18,1
2023-07-05 17:38:00,100,4.19,4.19,4.19,4.19,4.19,1
2023-07-05 17:48:00,100,4.1783,4.1783,4.1783,4.1783,4.1783,1
2023-07-05 17:50:00,119,4.1934,4.19,4.19,4.19,4.19,2
2023-07-05 17:51:00,1200,4.1026,4.11,4.1,4.11,4.1,5
2023-07-05 17:52:00,3002,4.1169,4.1,4.1496,4.1496,4.1,8
2023-07-05 17:53:00,568,4.1035,4.1,4.12,4.12,4.1,6
2023-07-05 17:54:00,330,4.1884,4.155,4.2399,4.2399,4.155,2
2023-07-05 18:40:00,3293,4.206,4.24,4.1,4.24,4.09,25
2023-07-05 18:41:00,500,4.17,4.17,4.14,4.18,4.14,3
2023-07-05 18:50:00,1075,4.2286,4.23,4.23,4.23,4.22,8
2023-07-05 18:59:00,100,4.2,4.2,4.2,4.2,4.2,1
2023-07-05 19:14:00,1235,4.1915,4.28,4.11,4.28,4.11,6
2023-07-05 19:18:00,2700,4.2387,4.24,4.24,4.25,4.23,17
2023-07-05 19:19:00,272,4.2718,4.275,4.27,4.275,4.27,2
2023-07-05 19:24:00,221,4.1131,4.11,4.1,4.11,4.1,3
2023-07-05 19:28:00,160,4.1,4.1,4.1,4.1,4.1,2
2023-07-05 19:31:00,2100,4.2792,4.28,4.28,4.28,4.28,7
