t,v,vw,o,c,h,l,n
2023-12-11 09:15:00,700,0.2145,0.2145,0.2145,0.2145,0.2145,1
2023-12-11 09:20:00,350,0.2135,0.2134,0.2134,0.2134,0.2134,2
2023-12-11 09:21:00,2944,0.2134,0.2134,0.2134,0.2134,0.2134,2
2023-12-11 09:24:00,3363,0.2135,0.2135,0.2134,0.2135,0.2134,3
2023-12-11 09:26:00,590,0.2136,0.214,0.2135,0.214,0.2135,4
2023-12-11 09:33:00,490,0.2136,0.2136,0.2136,0.2136,0.2136,1
2023-12-11 09:34:00,414,0.2134,0.2134,0.2134,0.2134,0.2134,3
2023-12-11 10:58:00,280,0.2188,0.2188,0.2188,0.2188,0.2188,1
2023-12-11 11:02:00,192,0.2188,0.2188,0.2188,0.2188,0.2188,1
2023-12-11 11:17:00,100,0.2157,0.2157,0.2157,0.2157,0.2157,1
2023-12-11 11:18:00,460,0.2137,0.2148,0.2134,0.2148,0.2134,5
2023-12-11 11:44:00,100,0.2134,0.2134,0.2134,0.2134,0.2134,1
2023-12-11 12:08:00,4933,0.2134,0.2134,0.2133,0.2134,0.2133,18
2023-12-11 12:16:00,1400,0.21,0.21,0.21,0.21,0.21,4
2023-12-11 12:19:00,1484,0.21,0.21,0.21,0.21,0.21,3
2023-12-11 12:20:00,100,0.21,0.21,0.21,0.21,0.21,1
2023-12-11 12:21:00,110,0.2086,0.2086,0.2086,0.2086,0.2086,2
2023-12-11 12:22:00,12190,0.2041,0.2041,0.2099,0.2099,0.2041,6
2023-12-11 12:24:00,1950,0.2042,0.2054,0.204,0.2056,0.204,4
2023-12-11 12:27:00,150,0.2095,0.2093,0.2093,0.2093,0.2093,3
2023-12-11 12:51:00,5013,0.205,0.205,0.205,0.205,0.205,2
2023-12-11 12:53:00,5000,0.205,0.205,0.205,0.205,0.205,1
2023-12-11 12:54:00,2500,0.2025,0.2025,0.2025,0.2025,0.2025,3
2023-12-11 12:55:00,4000,0.2051,0.2051,0.2051,0.2051,0.2051,1
2023-12-11 12:56:00,1000,0.2025,0.2025,0.2025,0.2025,0.2025,1
2023-12-11 12:57:00,17478,0.2024,0.2099,0.2018,0.2099,0.2017,20
2023-12-11 13:00:00,12189,0.2028,0.2041,0.2015,0.2134,0.2015,20
2023-12-11 13:01:00,9281,0.2099,0.2098,0.21,0.21,0.2098,26
2023-12-11 13:02:00,28894,0.2102,0.2153,0.2133,0.2194,0.21,18
2023-12-11 13:03:00,5711,0.2144,0.2095,0.2133,0.219,0.2086,10
2023-12-11 13:04:00,5100,0.21,0.21,0.21,0.21,0.21,2
2023-12-11 13:11:00,500,0.21,0.21,0.21,0.21,0.21,1
2023-12-11 13:13:00,12072,0.21,0.21,0.21,0.21,0.21,6
2023-12-11 13:15:00,1599,0.21,0.21,0.21,0.21,0.21,4
2023-12-11 13:19:00,1030,0.2152,0.2152,0.2152,0.2152,0.2152,2
2023-12-11 13:21:00,1100,0.21,0.21,0.2101,0.2101,0.21,5
2023-12-11 13:22:00,100,0.2105,0.2105,0.2105,0.2105,0.2105,1
2023-12-11 13:23:00,400,0.2113,0.2112,0.2115,0.2115,0.2112,4
2023-12-11 13:24:00,200,0.2127,0.2123,0.213,0.213,0.2123,2
2023-12-11 13:27:00,200,0.2152,0.2152,0.2152,0.2152,0.2152,1
2023-12-11 13:36:00,100,0.2133,0.2133,0.2133,0.2133,0.2133,1
2023-12-11 13:38:00,100,0.2133,0.2133,0.2133,0.2133,0.2133,1
2023-12-11 13:39:00,138,0.2133,0.2133,0.2133,0.2133,0.2133,1
2023-12-11 13:40:00,5000,0.2134,0.2134,0.2134,0.2134,0.2134,1
2023-12-11 13:42:00,1000,0.2134,0.2134,0.2134,0.2134,0.2134,1
2023-12-11 13:43:00,1000,0.2134,0.2134,0.2134,0.2134,0.2134,1
2023-12-11 13:47:00,600,0.2106,0.21,0.2133,0.2133,0.21,2
2023-12-11 13:51:00,1350,0.2126,0.2133,0.21,0.2133,0.21,5
2023-12-11 13:52:00,100,0.2134,0.2134,0.2134,0.2134,0.2134,1
2023-12-11 13:54:00,6755,0.2101,0.21,0.21,0.2134,0.207,21
2023-12-11 13:59:00,100,0.2134,0.2134,0.2134,0.2134,0.2134,1
2023-12-11 14:00:00,2850,0.2128,0.2134,0.21,0.2134,0.21,4
2023-12-11 14:01:00,100,0.2134,0.2134,0.2134,0.2134,0.2134,1
2023-12-11 14:05:00,600,0.21,0.21,0.21,0.21,0.21,5
2023-12-11 14:08:00,1900,0.21,0.21,0.21,0.21,0.21,3
2023-12-11 14:09:00,13842,0.2092,0.21,0.21,0.21,0.202,95
2023-12-11 14:10:00,200,0.2118,0.2134,0.2101,0.2134,0.2101,2
2023-12-11 14:16:00,300,0.2101,0.2102,0.2101,0.2102,0.2101,2
2023-12-11 14:26:00,1000,0.2101,0.2101,0.2101,0.2101,0.2101,1
2023-12-11 14:27:00,300,0.2112,0.2101,0.2134,0.2134,0.2101,2
2023-12-11 14:28:00,806,0.2105,0.2133,0.21,0.2133,0.21,6
2023-12-11 14:29:00,2000,0.2102,0.21,0.2133,0.2133,0.21,7
2023-12-11 14:30:00,17369,0.2099,0.2101,0.2112,0.2118,0.206,17
2023-12-11 14:31:00,100,0.2079,0.2079,0.2079,0.2079,0.2079,1
2023-12-11 14:32:00,50571,0.2008,0.206,0.1915,0.206,0.1915,69
2023-12-11 14:33:00,1824,0.1978,0.1919,0.1999,0.2,0.1919,10
2023-12-11 14:34:00,19015,0.1966,0.1923,0.192801,0.1993,0.1923,20
2023-12-11 14:35:00,8635,0.1974,0.1953,0.1999,0.1999,0.194,16
2023-12-11 14:36:00,10434,0.1951,0.195,0.1941,0.198,0.194,20
2023-12-11 14:37:00,10437,0.1979,0.1941,0.2,0.2,0.1941,7
2023-12-11 14:38:00,1015,0.2,0.2,0.1999,0.2,0.1999,3
2023-12-11 14:39:00,519,0.1995,0.1999,0.199262,0.2,0.199262,5
2023-12-11 14:40:00,35477,0.1931,0.1945,0.19,0.1951,0.19,56
2023-12-11 14:41:00,45884,0.1903,0.1915,0.19,0.194999,0.19,28
2023-12-11 14:42:00,2704,0.1944,0.194999,0.195,0.195,0.194,9
2023-12-11 14:43:00,20609,0.1903,0.193249,0.19,0.195,0.19,10
2023-12-11 14:44:00,16000,0.1908,0.1949,0.195,0.195,0.19,20
2023-12-11 14:45:00,1797,0.195,0.195,0.195,0.195,0.195,5
2023-12-11 14:47:00,100,0.1931,0.1931,0.1931,0.1931,0.1931,1
2023-12-11 14:48:00,16400,0.195,0.195,0.1949,0.195,0.1949,13
2023-12-11 14:49:00,7406,0.195,0.195,0.195,0.195,0.1943,13
2023-12-11 14:50:00,400,0.191,0.1909,0.1909,0.1913,0.1909,3
2023-12-11 14:52:00,725,0.1911,0.191,0.191,0.191,0.191,2
2023-12-11 14:53:00,2180,0.195,0.195,0.195,0.195,0.195,8
2023-12-11 14:54:00,5025,0.195,0.195,0.195,0.195,0.195,2
2023-12-11 14:55:00,9363,0.1902,0.195,0.19,0.195,0.189,28
2023-12-11 14:56:00,4477,0.1899,0.189865,0.19,0.19,0.189,7
2023-12-11 14:57:00,2666,0.1991,0.1992,0.1992,0.1992,0.1992,3
2023-12-11 14:58:00,3774,0.1945,0.195,0.194,0.195,0.194,3
2023-12-11 15:00:00,8377,0.1899,0.189,0.19,0.19,0.1881,10
2023-12-11 15:01:00,15331,0.19,0.19,0.1899,0.19,0.1899,15
2023-12-11 15:03:00,4416,0.19,0.19,0.19,0.19,0.19,9
2023-12-11 15:04:00,17083,0.2,0.194,0.205,0.205,0.194,38
2023-12-11 15:09:00,3000,0.19,0.19,0.19,0.19,0.19,1
2023-12-11 15:11:00,12400,0.1901,0.1995,0.19,0.1995,0.19,2
2023-12-11 15:12:00,12580,0.1998,0.199999,0.2,0.2,0.195,9
2023-12-11 15:13:00,5005,0.1999,0.1999,0.1999,0.1999,0.1999,2
2023-12-11 15:14:00,34273,0.2028,0.2,0.2035,0.2035,0.2,43
2023-12-11 15:15:00,3836,0.1934,0.1928,0.2035,0.2035,0.1928,3
2023-12-11 15:17:00,1227,0.1929,0.1928,0.1928,0.1928,0.1928,2
2023-12-11 15:18:00,900,0.2024,0.2024,0.2024,0.2024,0.2024,1
2023-12-11 15:19:00,6500,0.1929,0.1929,0.1929,0.1929,0.1929,1
2023-12-11 15:20:00,3026,0.1929,0.1928,0.1928,0.1929,0.1928,6
2023-12-11 15:21:00,4954,0.1908,0.1928,0.19,0.1928,0.19,20
2023-12-11 15:22:00,17123,0.1896,0.190021,0.1917,0.1917,0.1861,32
2023-12-11 15:23:00,1404,0.1918,0.1918,0.1917,0.1918,0.1917,6
2023-12-11 15:26:00,1868,0.187,0.186,0.19,0.19,0.186,5
2023-12-11 15:27:00,6472,0.187,0.187,0.187,0.187,0.187,2
2023-12-11 15:28:00,450,0.19,0.19,0.19,0.19,0.19,3
2023-12-11 15:30:00,5671,0.1899,0.19,0.189833,0.19,0.189833,8
2023-12-11 15:31:00,100,0.19,0.19,0.19,0.19,0.19,1
2023-12-11 15:33:00,3435,0.1915,0.1915,0.1918,0.1918,0.1915,6
2023-12-11 15:34:00,3543,0.1901,0.19,0.1892,0.1929,0.1892,27
2023-12-11 15:35:00,876,0.1892,0.19,0.1871,0.19,0.1871,5
2023-12-11 15:36:00,14797,0.1871,0.189,0.186,0.189,0.186,26
2023-12-11 15:37:00,100,0.1852,0.1852,0.1852,0.1852,0.1852,1
2023-12-11 15:38:00,7536,0.1857,0.185101,0.1826,0.19,0.1826,21
2023-12-11 15:39:00,499,0.1834,0.1834,0.1834,0.1834,0.1834,3
2023-12-11 15:40:00,3673,0.185,0.185,0.1859,0.1859,0.1849,8
2023-12-11 15:41:00,43170,0.1868,0.19,0.1865,0.19,0.186,15
2023-12-11 15:42:00,6716,0.1863,0.1861,0.1863,0.1863,0.1861,15
2023-12-11 15:44:00,1502,0.1886,0.1871,0.18855,0.1899,0.1871,5
2023-12-11 15:45:00,892,0.1878,0.1878,0.1878,0.1878,0.1878,3
2023-12-11 15:49:00,100,0.1898,0.18983,0.18983,0.18983,0.18983,1
2023-12-11 15:51:00,100,0.1881,0.1881,0.1881,0.1881,0.1881,1
2023-12-11 15:52:00,669,0.1883,0.1882,0.1882,0.1882,0.1882,3
2023-12-11 15:53:00,20251,0.1856,0.189049,0.1835,0.189049,0.1835,17
2023-12-11 15:54:00,10611,0.1839,0.1839,0.1851,0.189,0.1835,13
