t,v,vw,o,c,h,l,n
2023-11-27 14:56:00,300,0.3367,0.3375,0.3352,0.3375,0.3352,2
2023-11-27 15:00:00,398,0.3361,0.3361,0.3361,0.3361,0.3361,2
2023-11-27 15:01:00,16414,0.3361,0.3361,0.3361,0.3361,0.3361,11
2023-11-27 15:02:00,500,0.3529,0.3529,0.3529,0.3529,0.3529,1
2023-11-27 15:03:00,1711,0.336,0.3361,0.336,0.3361,0.336,8
2023-11-27 15:07:00,500,0.3436,0.3436,0.3436,0.3436,0.3436,1
2023-11-27 15:09:00,1242,0.3469,0.343649,0.3512,0.3512,0.3361,3
2023-11-27 15:10:00,300,0.3447,0.336,0.349,0.349,0.336,2
2023-11-27 15:11:00,400,0.3457,0.349,0.336,0.349,0.336,2
2023-11-27 15:16:00,39213,0.348,0.35,0.34,0.35,0.3301,27
2023-11-27 15:18:00,1000,0.3311,0.3301,0.3351,0.3351,0.3301,4
2023-11-27 15:21:00,100,0.3351,0.3351,0.3351,0.3351,0.3351,1
2023-11-27 15:23:00,1069,0.3395,0.34,0.3351,0.34,0.3351,3
2023-11-27 15:26:00,100,0.3353,0.3353,0.3353,0.3353,0.3353,1
2023-11-27 15:32:00,100,0.3353,0.3353,0.3353,0.3353,0.3353,1
2023-11-27 15:33:00,500,0.3317,0.331653,0.331653,0.331653,0.331653,1
2023-11-27 15:35:00,4000,0.3311,0.3306,0.3353,0.3353,0.3306,7
2023-11-27 15:36:00,11800,0.3306,0.3306,0.3306,0.3306,0.3306,29
2023-11-27 15:37:00,100,0.3353,0.3353,0.3353,0.3353,0.3353,1
2023-11-27 15:40:00,600,0.3391,0.3399,0.3353,0.3399,0.3353,2
2023-11-27 15:44:00,1200,0.3384,0.3306,0.3306,0.34,0.3306,3
2023-11-27 15:45:00,100,0.3399,0.3399,0.3399,0.3399,0.3399,1
2023-11-27 15:48:00,100,0.331,0.331,0.331,0.331,0.331,1
2023-11-27 15:49:00,293,0.3314,0.331,0.331,0.331,0.331,2
2023-11-27 15:52:00,135,0.3313,0.331,0.331,0.331,0.331,2
2023-11-27 15:56:00,100,0.3307,0.3307,0.3307,0.3307,0.3307,1
2023-11-27 16:00:00,150,0.3338,0.3307,0.3307,0.3307,0.3307,2
2023-11-27 16:02:00,1100,0.339,0.34,0.3331,0.34,0.3331,6
2023-11-27 16:06:00,100,0.3331,0.3331,0.3331,0.3331,0.3331,1
2023-11-27 16:08:00,100,0.3388,0.3388,0.3388,0.3388,0.3388,1
2023-11-27 16:16:00,100,0.3334,0.3334,0.3334,0.3334,0.3334,1
2023-11-27 16:21:00,100,0.3399,0.339899,0.339899,0.339899,0.339899,1
2023-11-27 16:23:00,100,0.334,0.334,0.334,0.334,0.334,1
2023-11-27 16:33:00,100,0.3345,0.3345,0.3345,0.3345,0.3345,1
2023-11-27 16:35:00,300,0.3354,0.3353,0.33565,0.33565,0.3353,3
2023-11-27 16:38:00,953,0.3354,0.336,0.3351,0.336,0.3351,4
2023-11-27 16:47:00,12869,0.3351,0.3351,0.3351,0.3351,0.3351,15
2023-11-27 16:54:00,3091,0.3363,0.3372,0.33755,0.3376,0.3351,12
2023-11-27 16:55:00,700,0.3354,0.3351,0.3351,0.3358,0.3351,4
2023-11-27 16:57:00,655,0.34,0.34,0.34,0.34,0.34,1
2023-11-27 16:58:00,321,0.3351,0.3351,0.3351,0.3351,0.3351,2
2023-11-27 17:00:00,500,0.3354,0.3355,0.3352,0.3355,0.3352,5
2023-11-27 17:10:00,980,0.3352,0.3352,0.3352,0.3352,0.3352,4
2023-11-27 17:15:00,801,0.3358,0.3358,0.3358,0.3358,0.3358,2
2023-11-27 17:18:00,204,0.3352,0.3352,0.3352,0.3352,0.3352,2
2023-11-27 17:30:00,1001,0.3376,0.3376,0.3376,0.3376,0.3376,6
2023-11-27 17:31:00,286,0.3399,0.3399,0.3399,0.3399,0.3399,4
2023-11-27 17:32:00,108,0.3376,0.3376,0.3376,0.3376,0.3376,2
2023-11-27 17:36:00,2396,0.3364,0.3355,0.34,0.34,0.3355,5
2023-11-27 17:44:00,130,0.3353,0.3353,0.3353,0.3353,0.3353,1
2023-11-27 17:45:00,6648,0.3355,0.3353,0.3376,0.3376,0.3352,8
2023-11-27 17:51:00,100,0.3352,0.3352,0.3352,0.3352,0.3352,1
2023-11-27 17:54:00,580,0.3352,0.3352,0.3352,0.3352,0.3352,1
2023-11-27 17:59:00,176,0.34,0.34,0.34,0.34,0.34,1
2023-11-27 18:00:00,250,0.34,0.34,0.34,0.34,0.34,1
2023-11-27 18:06:00,300,0.3352,0.3352,0.3352,0.3352,0.3352,1
2023-11-27 18:18:00,1800,0.3352,0.3352,0.3352,0.3352,0.3352,1
2023-11-27 18:28:00,1000,0.3352,0.3352,0.3352,0.3352,0.3352,1
2023-11-27 18:30:00,100,0.3399,0.3399,0.3399,0.3399,0.3399,1
2023-11-27 18:31:00,100,0.3352,0.3352,0.3352,0.3352,0.3352,1
2023-11-27 18:53:00,216,0.3374,0.337601,0.337601,0.337601,0.337601,2
2023-11-27 19:05:00,1100,0.3392,0.3395,0.3361,0.3395,0.3361,2
2023-11-27 19:06:00,10285,0.34,0.34,0.3399,0.34,0.3399,10
2023-11-27 19:11:00,3328,0.3489,0.3399,0.3499,0.3499,0.3399,5
2023-11-27 19:22:00,188,0.3431,0.34307,0.34307,0.34307,0.34307,1
2023-11-27 19:39:00,3600,0.3402,0.3402,0.3402,0.3402,0.3402,2
2023-11-27 19:50:00,100,0.3415,0.3415,0.3415,0.3415,0.3415,1
2023-11-27 19:58:00,521,0.35,0.35,0.35,0.35,0.35,1
2023-11-27 20:00:00,100,0.35,0.35,0.35,0.35,0.35,1
2023-11-27 20:42:00,1148,0.3459,0.3466,0.34575,0.3466,0.34575,2
2023-11-27 20:45:00,189,0.3425,0.3417,0.3417,0.3417,0.3417,3
2023-11-27 20:46:00,313,0.3419,0.3417,0.3417,0.3417,0.3417,3
2023-11-27 20:47:00,296,0.3417,0.3417,0.3417,0.3417,0.3417,1
2023-11-27 20:53:00,1538,0.3448,0.3417,0.345,0.345,0.3417,4
2023-11-27 20:55:00,13116,0.3449,0.345,0.345,0.345,0.3418,9
2023-11-27 20:56:00,2898,0.355,0.35,0.3545,0.3591,0.35,20
2023-11-27 20:57:00,28663,0.3402,0.344,0.34,0.344,0.33805,48
2023-11-27 20:58:00,5000,0.3361,0.3361,0.3361,0.3361,0.3361,1
2023-11-27 20:59:00,3272,0.3373,0.3415,0.3361,0.3415,0.336,17
2023-11-27 23:24:00,179,0.34,0.34,0.34,0.34,0.34,1
2023-11-27 23:36:00,1500,0.36,0.36,0.36,0.36,0.36,1
2023-11-27 23:49:00,100,0.3455,0.3455,0.3455,0.3455,0.3455,1
2023-11-27 23:50:00,500,0.34,0.34,0.34,0.34,0.34,1
2023-11-28 09:27:00,100,0.34,0.34,0.34,0.34,0.34,1
2023-11-28 09:40:00,426,0.33,0.33,0.33,0.33,0.33,3
2023-11-28 09:57:00,200,0.3231,0.3231,0.3231,0.3231,0.3231,1
2023-11-28 11:09:00,100,0.359,0.359,0.359,0.359,0.359,1
2023-11-28 12:59:00,114,0.3417,0.3417,0.3417,0.3417,0.3417,3
2023-11-28 13:00:00,9782,0.3521,0.3532,0.3416,0.3532,0.3416,3
2023-11-28 13:31:00,500,0.3573,0.3573,0.3573,0.3573,0.3573,1
2023-11-28 14:17:00,100,0.3573,0.3573,0.3573,0.3573,0.3573,1
2023-11-28 14:27:00,426,0.3395,0.3395,0.3395,0.3395,0.3395,2
2023-11-28 14:30:00,880,0.3598,0.3656,0.3411,0.3656,0.3411,6
2023-11-28 14:37:00,1800,0.335,0.335,0.335,0.335,0.335,1
2023-11-28 14:38:00,2691,0.3358,0.335,0.335,0.3365,0.335,15
2023-11-28 14:39:00,1814,0.3394,0.335,0.34,0.34865,0.335,10
2023-11-28 14:40:00,613,0.3354,0.335,0.335,0.335,0.335,8
2023-11-28 14:41:00,500,0.3351,0.3351,0.3351,0.3351,0.3351,1
2023-11-28 14:44:00,1300,0.3351,0.3351,0.3351,0.3351,0.3351,4
2023-11-28 14:45:00,980,0.3351,0.3351,0.3351,0.3351,0.3351,9
2023-11-28 14:49:00,700,0.3369,0.3351,0.3351,0.3376,0.3351,3
2023-11-28 14:59:00,100,0.3351,0.33512,0.33512,0.33512,0.33512,1
2023-11-28 15:08:00,2210,0.3382,0.339,0.3352,0.339,0.3352,8
2023-11-28 15:10:00,13417,0.3352,0.3352,0.3352,0.3352,0.3352,18
2023-11-28 15:11:00,14321,0.3349,0.3351,0.3337,0.3351,0.3337,22
2023-11-28 15:12:00,11000,0.33,0.3307,0.33,0.3307,0.33,15
2023-11-28 15:13:00,2800,0.33,0.33,0.33,0.33,0.33,9
2023-11-28 15:14:00,1000,0.33,0.33,0.33,0.33,0.33,4
2023-11-28 15:15:00,1000,0.33,0.33,0.33,0.33,0.33,4
2023-11-28 15:16:00,700,0.33,0.33,0.33,0.33,0.33,2
2023-11-28 15:17:00,1103,0.33,0.33,0.33,0.33,0.33,4
2023-11-28 15:18:00,800,0.33,0.33,0.33,0.33,0.33,3
2023-11-28 15:22:00,8864,0.3453,0.3429,0.347,0.347,0.3305,5
2023-11-28 15:23:00,1203,0.3305,0.3305,0.3305,0.3305,0.3305,5
2023-11-28 15:24:00,900,0.3305,0.3305,0.3305,0.3305,0.3305,5
2023-11-28 15:25:00,1000,0.3306,0.3306,0.3306,0.3306,0.3306,4
2023-11-28 15:27:00,1100,0.3306,0.3306,0.3306,0.3306,0.3306,3
2023-11-28 15:28:00,200,0.3306,0.3306,0.3306,0.3306,0.3306,1
2023-11-28 15:32:00,100,0.3306,0.3306,0.3306,0.3306,0.3306,1
2023-11-28 15:33:00,100,0.3553,0.3553,0.3553,0.3553,0.3553,1
2023-11-28 15:37:00,100,0.3306,0.3306,0.3306,0.3306,0.3306,1
2023-11-28 15:38:00,756,0.3309,0.3306,0.3317,0.3317,0.3306,4
2023-11-28 15:39:00,800,0.3306,0.3306,0.3306,0.3306,0.3306,3
2023-11-28 15:41:00,101,0.331,0.331,0.331,0.331,0.331,2
2023-11-28 15:45:00,400,0.3312,0.3312,0.3311,0.3312,0.3311,2
2023-11-28 15:51:00,1200,0.3311,0.3311,0.3311,0.331101,0.3311,10
2023-11-28 15:52:00,100,0.331,0.331,0.331,0.331,0.331,1
2023-11-28 16:01:00,100,0.331,0.331,0.331,0.331,0.331,1
2023-11-28 16:07:00,372,0.3422,0.3386,0.3461,0.3461,0.3386,4
2023-11-28 16:17:00,100,0.3311,0.3311,0.3311,0.3311,0.3311,1
2023-11-28 16:19:00,2200,0.3315,0.3319,0.3311,0.3319,0.3311,12
2023-11-28 16:26:00,800,0.3328,0.3336,0.331,0.3336,0.331,4
2023-11-28 16:36:00,100,0.3336,0.3336,0.3336,0.3336,0.3336,1
2023-11-28 16:37:00,1869,0.3334,0.3336,0.3321,0.3336,0.3321,5
2023-11-28 16:39:00,1100,0.3329,0.333,0.3321,0.333,0.3321,2
2023-11-28 16:41:00,804,0.3323,0.3325,0.3321,0.3325,0.3321,6
2023-11-28 16:53:00,3777,0.3329,0.3323,0.332,0.3335,0.331,14
2023-11-28 16:59:00,2201,0.3302,0.3301,0.331,0.331,0.3301,4
2023-11-28 17:00:00,17235,0.3304,0.331,0.3301,0.331,0.3301,18
2023-11-28 17:06:00,5993,0.333,0.333499,0.33185,0.333499,0.3301,9
2023-11-28 17:09:00,9242,0.3294,0.332,0.3232,0.332,0.3225,38
2023-11-28 17:10:00,24877,0.3207,0.3232,0.315,0.3233,0.315,80
2023-11-28 17:11:00,9175,0.3333,0.32,0.315,0.336,0.315,8
2023-11-28 17:13:00,183,0.318,0.318,0.318,0.318,0.318,1
2023-11-28 17:19:00,3386,0.3299,0.3328,0.32,0.3328,0.32,5
2023-11-28 17:24:00,4300,0.32,0.32,0.32,0.32,0.32,5
2023-11-28 17:26:00,100,0.32,0.32,0.32,0.32,0.32,1
2023-11-28 17:33:00,1000,0.324,0.33,0.32,0.34,0.32,4
2023-11-28 17:36:00,115,0.3326,0.3326,0.3326,0.3326,0.3326,1
2023-11-28 17:47:00,300,0.3357,0.3357,0.3357,0.3357,0.3357,1
2023-11-28 17:51:00,8904,0.3356,0.335,0.3357,0.3357,0.335,28
2023-11-28 17:52:00,5701,0.3357,0.3357,0.3357,0.3358,0.3357,17
2023-11-28 17:53:00,5900,0.3357,0.3357,0.3357,0.3357,0.3357,13
2023-11-28 17:57:00,361,0.3357,0.3357,0.3357,0.3357,0.3357,2
2023-11-28 18:06:00,5310,0.3361,0.3378,0.3357,0.3378,0.3357,18
2023-11-28 18:13:00,10050,0.3384,0.339799,0.3395,0.339799,0.3357,7
2023-11-28 18:14:00,100,0.3392,0.3392,0.3392,0.3392,0.3392,1
2023-11-28 18:15:00,3379,0.3392,0.3392,0.3392,0.3392,0.3392,9
2023-11-28 18:19:00,10899,0.3392,0.34,0.3392,0.34,0.3392,21
2023-11-28 18:20:00,729,0.3394,0.3392,0.3392,0.3392,0.3392,4
2023-11-28 18:26:00,12896,0.3416,0.3455,0.3392,0.3455,0.3392,16
2023-11-28 18:27:00,700,0.3392,0.3392,0.3392,0.3392,0.3392,2
2023-11-28 18:28:00,700,0.3392,0.3392,0.3392,0.3392,0.3392,2
2023-11-28 18:36:00,3380,0.3451,0.34235,0.345399,0.3455,0.34235,12
2023-11-28 18:37:00,6400,0.3392,0.3392,0.3392,0.3392,0.3392,9
2023-11-28 18:38:00,900,0.3392,0.3392,0.3392,0.3392,0.3392,3
2023-11-28 18:39:00,2400,0.3392,0.3392,0.3392,0.3392,0.3392,4
2023-11-28 18:40:00,600,0.3392,0.3392,0.3392,0.3392,0.3392,2
2023-11-28 18:50:00,1000,0.3329,0.3329,0.3329,0.3329,0.3329,1
2023-11-28 19:02:00,1080,0.3334,0.3329,0.3329,0.3329,0.3329,2
2023-11-28 19:09:00,12128,0.3455,0.34535,0.3457,0.3457,0.3358,24
2023-11-28 19:10:00,9492,0.3457,0.3457,0.3457,0.3457,0.3457,23
2023-11-28 19:11:00,14600,0.3488,0.35,0.3457,0.35,0.3457,13
2023-11-28 19:12:00,371,0.3457,0.3457,0.3457,0.3457,0.3457,1
2023-11-28 19:14:00,400,0.345,0.345,0.345,0.345,0.345,1
2023-11-28 19:23:00,6330,0.3344,0.3344,0.3344,0.3344,0.3344,1
2023-11-28 19:24:00,100,0.3473,0.3473,0.3473,0.3473,0.3473,1
2023-11-28 19:26:00,4500,0.342,0.3333,0.34165,0.3499,0.3333,4
2023-11-28 19:27:00,128,0.3427,0.3428,0.3428,0.3428,0.3428,2
2023-11-28 19:37:00,501,0.3463,0.346338,0.346338,0.346338,0.346338,1
2023-11-28 19:44:00,2341,0.335,0.335,0.335,0.335,0.335,1
2023-11-28 19:53:00,520,0.3486,0.35,0.3425,0.35,0.3425,2
2023-11-28 19:57:00,1000,0.345,0.345,0.345,0.345,0.345,1
2023-11-28 20:02:00,36500,0.3497,0.349,0.3499,0.35,0.3425,37
2023-11-28 20:03:00,200,0.3499,0.3499,0.3499,0.3499,0.3499,2
2023-11-28 20:04:00,500,0.35,0.35,0.35,0.35,0.35,1
2023-11-28 20:15:00,500,0.354,0.354,0.354,0.354,0.354,1
2023-11-28 20:30:00,125,0.3452,0.3452,0.3452,0.3452,0.3452,1
2023-11-28 20:37:00,3600,0.335,0.336,0.335,0.336,0.335,4
2023-11-28 20:38:00,1500,0.3405,0.3405,0.3405,0.3405,0.3405,1
2023-11-28 20:48:00,370,0.3357,0.335,0.337675,0.337675,0.335,5
2023-11-28 20:49:00,200,0.335,0.335,0.335,0.335,0.335,2
2023-11-28 20:55:00,565,0.335,0.335,0.335,0.335,0.335,2
2023-11-28 20:56:00,4000,0.3425,0.335,0.35005,0.35005,0.335,2
2023-11-28 20:58:00,3666,0.3556,0.3541,0.36,0.36,0.354,26
2023-11-28 20:59:00,13341,0.365,0.36,0.3753,0.3753,0.3599,56
2023-11-28 21:04:00,2905,0.349,0.3477,0.3551,0.3551,0.3477,5
2023-11-28 21:44:00,1000,0.3543,0.3542,0.3543,0.3543,0.3542,4
2023-11-28 21:45:00,3000,0.3543,0.3543,0.3543,0.3543,0.3543,1
2023-11-28 21:55:00,5850,0.37,0.37,0.37,0.37,0.37,1
2023-11-28 21:56:00,3000,0.3701,0.3701,0.37,0.3701,0.37,4
2023-11-28 21:57:00,4389,0.3762,0.3732,0.3798,0.3798,0.3732,13
2023-11-28 21:58:00,2020,0.38,0.3799,0.38,0.38,0.3799,4
2023-11-28 22:05:00,1900,0.375,0.3749,0.375,0.375,0.3749,4
2023-11-28 22:06:00,538,0.361,0.361,0.361,0.361,0.361,5
2023-11-28 22:07:00,1515,0.361,0.361,0.361,0.361,0.361,4
2023-11-28 22:08:00,1599,0.38,0.38,0.38,0.38,0.38,5
2023-11-28 22:09:00,500,0.38,0.38,0.38,0.38,0.38,1
2023-11-28 22:10:00,1501,0.375,0.375,0.375,0.375,0.375,2
2023-11-28 22:11:00,2750,0.3754,0.3755,0.3742,0.3755,0.3742,2
2023-11-28 22:13:00,305,0.3745,0.3745,0.3745,0.3745,0.3745,1
2023-11-28 22:21:00,200,0.376,0.376,0.376,0.376,0.376,1
2023-11-28 22:34:00,291,0.3764,0.3764,0.3764,0.3764,0.3764,4
2023-11-28 22:45:00,500,0.379,0.3791,0.3791,0.3791,0.3791,2
2023-11-28 22:48:00,204,0.3791,0.3791,0.3791,0.3791,0.3791,2
2023-11-28 22:49:00,400,0.3791,0.3791,0.3791,0.3791,0.3791,2
2023-11-28 22:52:00,200,0.3791,0.3791,0.3791,0.3791,0.3791,2
2023-11-28 23:23:00,2875,0.375,0.375,0.375,0.375,0.375,1
2023-11-29 00:53:00,500,0.37,0.37,0.37,0.37,0.37,1
2023-11-29 11:30:00,100,0.375,0.375,0.375,0.375,0.375,1
2023-11-29 11:37:00,100,0.375,0.375,0.375,0.375,0.375,1
2023-11-29 12:22:00,1320,0.3727,0.361,0.374,0.374,0.361,4
2023-11-29 12:25:00,728,0.374,0.374,0.374,0.374,0.374,2
2023-11-29 12:29:00,572,0.3746,0.3746,0.3746,0.3746,0.3746,3
2023-11-29 12:30:00,320,0.3717,0.3653,0.3746,0.3746,0.3653,2
2023-11-29 12:31:00,190,0.3746,0.3746,0.3746,0.3746,0.3746,1
2023-11-29 12:44:00,220,0.3599,0.3599,0.3599,0.3599,0.3599,3
2023-11-29 12:50:00,100,0.3653,0.3653,0.3653,0.3653,0.3653,1
2023-11-29 13:00:00,298,0.3603,0.3562,0.3562,0.3562,0.3562,6
2023-11-29 13:02:00,500,0.3419,0.3419,0.3419,0.3419,0.3419,1
2023-11-29 13:03:00,4000,0.3416,0.3415,0.3415,0.3419,0.3415,8
2023-11-29 13:08:00,400,0.3505,0.352,0.35,0.352,0.35,2
2023-11-29 13:09:00,100,0.3652,0.3652,0.3652,0.3652,0.3652,1
2023-11-29 13:10:00,100,0.351,0.351,0.351,0.351,0.351,1
2023-11-29 13:33:00,200,0.3509,0.3509,0.3509,0.3509,0.3509,1
2023-11-29 13:34:00,608,0.351,0.351,0.351,0.351,0.351,2
2023-11-29 13:35:00,3010,0.3737,0.364,0.3753,0.3753,0.364,11
2023-11-29 13:36:00,832,0.3799,0.3799,0.3799,0.3799,0.3799,1
2023-11-29 13:37:00,3200,0.38,0.38,0.38,0.38,0.38,1
2023-11-29 13:40:00,2274,0.38,0.38,0.3799,0.38,0.3799,5
2023-11-29 13:41:00,1300,0.3809,0.3809,0.3809,0.3809,0.3809,1
2023-11-29 13:48:00,350,0.3753,0.3753,0.3753,0.3753,0.3753,2
2023-11-29 14:04:00,8900,0.3789,0.3753,0.38,0.381,0.3753,11
2023-11-29 14:05:00,5100,0.3798,0.37,0.38,0.38,0.37,5
2023-11-29 14:11:00,12000,0.3717,0.37,0.3799,0.3799,0.37,2
2023-11-29 14:18:00,100,0.3799,0.3799,0.3799,0.3799,0.3799,1
2023-11-29 14:21:00,300,0.3637,0.37,0.3605,0.37,0.3605,3
2023-11-29 14:30:00,3230,0.373,0.3799,0.36,0.3799,0.36,13
2023-11-29 14:31:00,8100,0.3603,0.36,0.36685,0.36685,0.36,16
2023-11-29 14:32:00,1200,0.3606,0.36,0.36,0.3668,0.36,5
2023-11-29 14:33:00,700,0.36,0.36,0.36,0.36,0.36,3
2023-11-29 14:35:00,300,0.36,0.36,0.36,0.36,0.36,3
2023-11-29 14:36:00,100,0.36,0.36,0.36,0.36,0.36,1
2023-11-29 14:37:00,176,0.3654,0.36,0.36,0.36,0.36,3
2023-11-29 14:39:00,56701,0.3531,0.36,0.35,0.3632,0.35,83
2023-11-29 14:40:00,6550,0.3529,0.3505,0.35,0.3675,0.35,15
2023-11-29 14:41:00,3400,0.3588,0.36,0.35,0.36,0.35,3
2023-11-29 14:43:00,100,0.35,0.35,0.35,0.35,0.35,1
2023-11-29 14:44:00,4934,0.3576,0.3585,0.35,0.3585,0.35,5
2023-11-29 14:45:00,4177,0.3501,0.3501,0.35,0.3501,0.35,3
2023-11-29 14:46:00,100,0.3585,0.3585,0.3585,0.3585,0.3585,1
2023-11-29 14:49:00,9300,0.3579,0.3578,0.3578,0.358031,0.3578,26
2023-11-29 14:51:00,100,0.3578,0.3578,0.3578,0.3578,0.3578,1
2023-11-29 14:56:00,100,0.3578,0.3578,0.3578,0.3578,0.3578,1
2023-11-29 14:59:00,100,0.3578,0.3578,0.3578,0.3578,0.3578,1
2023-11-29 15:00:00,2702,0.3578,0.3578,0.3578,0.3578,0.3578,8
2023-11-29 15:01:00,1000,0.3593,0.359287,0.359287,0.359287,0.359287,1
2023-11-29 15:04:00,266,0.3554,0.3554,0.3554,0.3554,0.3554,2
2023-11-29 15:09:00,485,0.3612,0.36,0.3624,0.3624,0.36,4
2023-11-29 15:10:00,201,0.367,0.367,0.367,0.367,0.367,2
2023-11-29 15:11:00,2273,0.3632,0.36,0.36,0.367501,0.36,6
2023-11-29 15:13:00,4600,0.3598,0.36,0.359,0.36,0.359,10
2023-11-29 15:14:00,3800,0.359,0.359,0.359,0.359,0.359,5
2023-11-29 15:17:00,5600,0.3725,0.374,0.359,0.374,0.359,3
2023-11-29 15:27:00,2001,0.3591,0.3591,0.3591,0.3591,0.3591,3
2023-11-29 15:37:00,100,0.363,0.363,0.363,0.363,0.363,1
2023-11-29 15:41:00,1899,0.3696,0.370756,0.3634,0.370756,0.3634,4
2023-11-29 15:42:00,4233,0.3524,0.3591,0.35,0.3591,0.35,9
2023-11-29 15:43:00,14000,0.3504,0.3501,0.351,0.351,0.35,4
2023-11-29 15:45:00,1400,0.3501,0.3501,0.3501,0.3501,0.3501,2
2023-11-29 15:47:00,100,0.3501,0.3501,0.3501,0.3501,0.3501,1
2023-11-29 15:49:00,100,0.3501,0.3501,0.3501,0.3501,0.3501,1
2023-11-29 15:54:00,100,0.3501,0.3501,0.3501,0.3501,0.3501,1
2023-11-29 15:55:00,5654,0.3501,0.3501,0.3501,0.3501,0.3501,4
2023-11-29 15:57:00,100,0.3501,0.3501,0.3501,0.3501,0.3501,1
2023-11-29 15:58:00,200,0.3703,0.3676,0.373,0.373,0.3676,2
2023-11-29 15:59:00,2600,0.3509,0.351,0.3501,0.351,0.3501,3
2023-11-29 16:05:00,100,0.3501,0.3501,0.3501,0.3501,0.3501,1
2023-11-29 16:06:00,568,0.3568,0.35675,0.35675,0.35675,0.35675,1
2023-11-29 16:07:00,171,0.3561,0.351,0.351,0.351,0.351,3
2023-11-29 16:08:00,250,0.3633,0.3633,0.3633,0.3633,0.3633,1
2023-11-29 16:12:00,100,0.351,0.351,0.351,0.351,0.351,1
2023-11-29 16:15:00,284,0.3568,0.35675,0.35675,0.35675,0.35675,1
2023-11-29 16:16:00,200,0.3505,0.351,0.3501,0.351,0.3501,2
2023-11-29 16:17:00,238,0.351,0.351,0.351,0.351,0.351,1
2023-11-29 16:21:00,114,0.3517,0.3501,0.3501,0.3501,0.3501,3
2023-11-29 16:28:00,100,0.3501,0.3501,0.3501,0.3501,0.3501,1
2023-11-29 16:29:00,250,0.3501,0.3501,0.3501,0.3501,0.3501,1
2023-11-29 16:34:00,400,0.3501,0.3501,0.3501,0.3501,0.3501,3
2023-11-29 16:37:00,1100,0.359,0.3599,0.3502,0.3599,0.3502,2
2023-11-29 16:38:00,3355,0.3588,0.3597,0.3597,0.3597,0.3502,6
2023-11-29 16:41:00,1100,0.3581,0.3589,0.3502,0.3589,0.3502,2
2023-11-29 16:47:00,100,0.3502,0.3502,0.3502,0.3502,0.3502,1
2023-11-29 16:50:00,367,0.3541,0.3526,0.3547,0.3547,0.3526,5
2023-11-29 16:52:00,238,0.3642,0.3626,0.3626,0.3626,0.3626,2
2023-11-29 16:59:00,4000,0.3503,0.3503,0.3503,0.3503,0.3503,4
2023-11-29 17:00:00,115,0.3519,0.3503,0.3503,0.3503,0.3503,2
