t,v,vw,o,c,h,l,n
2023-05-01 13:30:00,115,2.8,2.8,2.8,2.8,2.8,1
2023-05-01 13:47:00,1000,2.9937,2.99,3.0,3.0,2.99,9
2023-05-01 13:54:00,110,3.0,3.0,3.0,3.0,3.0,2
2023-05-01 13:55:00,1000,2.9001,2.9001,2.9001,2.9001,2.9001,1
2023-05-01 14:28:00,100,2.91,2.91,2.91,2.91,2.91,1
2023-05-01 14:40:00,206,2.9533,2.99,2.99,2.99,2.99,17
2023-05-01 14:42:00,115,2.895,2.895,2.895,2.895,2.895,1
2023-05-01 17:30:00,500,2.97,2.97,2.97,2.97,2.97,5
2023-05-01 17:32:00,320,2.9606,2.96,2.96,2.96,2.96,4
2023-05-01 17:35:00,1000,2.91,2.91,2.91,2.91,2.91,1
2023-05-01 17:40:00,500,2.959,2.959,2.959,2.959,2.959,1
2023-05-01 18:13:00,229,2.8627,2.8614,2.8614,2.8614,2.8614,2
2023-05-01 19:22:00,1113,2.8405,2.87,2.83,2.87,2.82,19
2023-05-01 19:56:00,100,2.89,2.89,2.89,2.89,2.89,1
2023-05-02 15:28:00,250,2.9172,2.9172,2.9172,2.9172,2.9172,1
2023-05-02 15:58:00,120,2.885,2.885,2.885,2.885,2.885,1
2023-05-02 16:44:00,236,2.8908,2.89,2.89,2.89,2.89,5
2023-05-02 17:05:00,104,2.935,2.935,2.935,2.935,2.935,2
2023-05-02 17:13:00,367,2.925,2.925,2.925,2.925,2.925,1
2023-05-02 17:29:00,193,2.94,2.94,2.94,2.94,2.94,2
2023-05-02 18:37:00,103,2.989,2.9899,2.9899,2.9899,2.9899,2
2023-05-02 19:23:00,101,2.95,2.95,2.95,2.95,2.95,1
2023-05-02 19:36:00,317,2.9564,2.96,2.96,2.96,2.96,8
2023-05-02 23:31:00,100,3.0,3.0,3.0,3.0,3.0,1
2023-05-03 13:33:00,8765,2.8154,2.8154,2.8154,2.8154,2.8154,1
2023-05-03 13:50:00,1000,2.96,2.96,2.96,2.96,2.96,1
2023-05-03 13:53:00,137,2.995,2.995,2.995,2.995,2.995,1
2023-05-03 13:59:00,200,3.12,3.03,3.21,3.21,3.03,2
2023-05-03 14:02:00,100,3.005,3.005,3.005,3.005,3.005,1
2023-05-03 14:05:00,120,3.005,3.005,3.005,3.005,3.005,1
2023-05-03 14:31:00,1102,3.05,3.04,3.09,3.09,3.03,16
2023-05-03 14:42:00,332,3.0501,3.05,3.05,3.05,3.05,8
2023-05-03 14:46:00,697,3.1057,3.1057,3.1057,3.1057,3.1057,1
2023-05-03 14:49:00,1348,3.1722,3.12,3.2,3.2,3.12,16
2023-05-03 14:53:00,845,3.2977,3.3,3.3,3.3,3.3,4
2023-05-03 14:56:00,250,3.34,3.34,3.34,3.34,3.34,2
2023-05-03 14:58:00,5766,3.39,3.39,3.3405,3.4,3.3405,30
2023-05-03 15:01:00,1160,3.3601,3.3677,3.3455,3.3677,3.3455,3
2023-05-03 15:02:00,225,3.3475,3.35,3.3455,3.35,3.3455,2
2023-05-03 15:03:00,1000,3.3165,3.38,3.195,3.38,3.195,7
2023-05-03 15:10:00,3609,3.3996,3.39,3.4331,3.4331,3.39,16
2023-05-03 15:11:00,2511,3.4799,3.4399,3.5612,3.5612,3.4399,14
2023-05-03 15:13:00,2525,3.5582,3.568,3.48,3.57,3.48,7
2023-05-03 15:14:00,2892,3.6562,3.5846,3.7399,3.7399,3.5846,11
2023-05-03 15:15:00,9297,3.695,3.72,3.7499,3.7499,3.56,34
2023-05-03 15:16:00,1225,3.6225,3.62,3.62,3.62,3.62,6
2023-05-03 15:17:00,9612,3.8259,3.7467,3.86,3.89,3.74,28
2023-05-03 15:18:00,5556,4.0875,3.96,4.3599,4.3599,3.96,52
2023-05-03 15:19:00,14523,4.1828,4.17,4.08,4.32,4.04,59
2023-05-03 15:20:00,5483,3.8311,4.08,3.85,4.08,3.72,53
2023-05-03 15:21:00,611,3.8191,3.82,3.82,3.82,3.82,15
2023-05-03 15:22:00,2292,3.7794,3.79,3.7513,3.79,3.751,16
2023-05-03 15:23:00,757,3.779,3.775,3.8,3.8,3.775,5
2023-05-03 15:24:00,446,3.8025,3.8,3.8,3.8,3.8,7
2023-05-03 15:27:00,1150,3.7461,3.75,3.62,3.75,3.62,10
2023-05-03 15:29:00,623,3.9107,3.9399,3.9399,3.9399,3.9399,4
2023-05-03 15:30:00,771,3.859,3.66,3.94,3.94,3.66,8
2023-05-03 15:31:00,4689,3.8424,3.8648,3.85,3.8648,3.8027,32
2023-05-03 15:32:00,5362,3.7238,3.825,3.79,3.825,3.7101,17
2023-05-03 15:33:00,1370,3.7735,3.79,3.756,3.79,3.756,10
2023-05-03 15:34:00,1167,3.7192,3.72,3.7207,3.7207,3.71,13
2023-05-03 15:35:00,5806,3.6619,3.71,3.6599,3.71,3.62,24
