t,v,vw,o,c,h,l,n
2023-05-17 13:47:00,300,2.92,2.92,2.92,2.92,2.92,1
2023-05-17 14:59:00,2402,2.9191,2.93,2.9,2.95,2.89,14
2023-05-17 15:15:00,506,2.868,2.86,2.9,2.9,2.86,4
2023-05-17 15:25:00,125,2.8652,2.8652,2.8652,2.8652,2.8652,1
2023-05-17 15:28:00,260,2.9,2.9,2.9,2.9,2.9,2
2023-05-17 15:31:00,150,2.85,2.85,2.85,2.85,2.85,1
2023-05-17 15:46:00,100,2.85,2.85,2.85,2.85,2.85,1
2023-05-17 16:15:00,400,2.88,2.88,2.88,2.88,2.88,4
2023-05-17 16:33:00,151,2.8668,2.8668,2.8668,2.8668,2.8668,1
2023-05-17 17:02:00,100,2.85,2.85,2.85,2.85,2.85,1
2023-05-17 17:25:00,257,2.89,2.89,2.89,2.89,2.89,4
2023-05-17 17:58:00,1422,2.9059,2.91,2.89,2.91,2.89,6
2023-05-17 17:59:00,111,2.8911,2.89,2.89,2.89,2.89,2
2023-05-17 18:03:00,574,2.91,2.91,2.91,2.91,2.91,5
2023-05-17 18:04:00,1066,2.9345,2.93,2.96,2.96,2.93,14
2023-05-17 18:19:00,100,2.88,2.88,2.88,2.88,2.88,1
2023-05-17 18:33:00,400,2.9602,2.9602,2.9602,2.9602,2.9602,1
2023-05-17 18:57:00,105,2.9,2.9,2.9,2.9,2.9,2
2023-05-17 19:37:00,681,2.9188,2.91,2.91,2.95,2.91,8
2023-05-17 19:43:00,101,2.9,2.9,2.9,2.9,2.9,1
2023-05-17 19:55:00,254,2.9193,2.91,2.91,2.91,2.91,3
2023-05-18 13:52:00,300,2.9686,2.93,3.0,3.0,2.93,3
2023-05-18 14:50:00,120,3.0785,3.08,3.08,3.08,3.08,2
2023-05-18 15:32:00,671,2.9051,2.93,2.9,2.93,2.9,7
2023-05-18 16:09:00,500,2.92,2.92,2.92,2.92,2.92,3
2023-05-18 16:10:00,130,2.8877,2.89,2.89,2.89,2.89,3
2023-05-18 16:25:00,2001,2.9,2.9,2.9,2.9,2.9,2
2023-05-18 16:29:00,170,2.9021,2.9,2.9,2.9,2.9,2
2023-05-18 18:00:00,100,2.9399,2.9399,2.9399,2.9399,2.9399,1
2023-05-18 19:28:00,222,2.975,2.975,2.975,2.975,2.975,1
2023-05-19 13:34:00,2546,3.0283,3.027,3.027,3.027,3.027,3
2023-05-19 13:40:00,700,3.0302,3.0302,3.0302,3.0302,3.0302,1
2023-05-19 13:41:00,600,2.99,2.99,2.99,2.99,2.99,3
2023-05-19 13:42:00,400,2.99,2.99,2.99,2.99,2.99,4
2023-05-19 13:45:00,100,3.0029,3.0029,3.0029,3.0029,3.0029,1
2023-05-19 14:06:00,500,3.0715,3.07,3.0777,3.0777,3.07,5
2023-05-19 14:38:00,175,3.0056,3.004,3.004,3.004,3.004,2
2023-05-19 15:12:00,200,3.0003,3.0,3.0,3.0,3.0,3
2023-05-19 15:26:00,100,2.98,2.98,2.98,2.98,2.98,1
2023-05-19 15:37:00,115,3.01,3.01,3.01,3.01,3.01,1
2023-05-19 15:39:00,1025,2.971,2.98,2.96,2.98,2.96,12
2023-05-19 16:10:00,2500,2.935,2.92,2.945,2.945,2.919,9
2023-05-19 17:00:00,693,2.9001,2.9,2.9,2.9,2.9,6
2023-05-19 17:06:00,110,2.89,2.89,2.89,2.89,2.89,1
2023-05-19 17:14:00,160,2.8435,2.85,2.85,2.85,2.85,4
2023-05-19 17:38:00,200,2.875,2.875,2.875,2.875,2.875,1
2023-05-19 17:50:00,711,2.8573,2.85,2.84,2.87,2.84,11
2023-05-19 17:51:00,633,2.865,2.865,2.865,2.865,2.865,1
2023-05-19 17:52:00,1610,2.8491,2.85,2.847,2.85,2.847,5
2023-05-19 17:53:00,319,2.8424,2.85,2.83,2.85,2.83,6
2023-05-19 17:55:00,600,2.8866,2.9,2.9,2.9,2.9,51
2023-05-19 19:27:00,1000,2.901,2.9,2.91,2.91,2.892,8
2023-05-19 19:53:00,1000,2.9299,2.9299,2.9299,2.9299,2.9299,1
2023-05-19 19:56:00,300,2.8837,2.8837,2.8837,2.8837,2.8837,1
2023-05-19 21:26:00,105,2.88,2.88,2.88,2.88,2.88,2
2023-05-19 21:28:00,907,2.7215,2.7215,2.7215,2.7215,2.7215,2
2023-05-22 14:54:00,100,2.9499,2.9499,2.9499,2.9499,2.9499,1
2023-05-22 15:20:00,1139,2.9368,2.9,2.9499,2.95,2.9,5
2023-05-22 15:39:00,100,2.9,2.9,2.9,2.9,2.9,1
2023-05-22 15:42:00,457,2.9001,2.9,2.9,2.9,2.9,5
2023-05-22 15:45:00,322,2.9414,2.93,2.96,2.96,2.93,3
2023-05-22 15:47:00,1247,2.9687,2.96,2.99,2.99,2.96,6
2023-05-22 15:51:00,100,2.99,2.99,2.99,2.99,2.99,1
2023-05-22 17:16:00,500,3.0,3.0,3.0,3.0,3.0,3
2023-05-22 17:30:00,130,3.0638,3.0638,3.0638,3.0638,3.0638,1
2023-05-22 17:36:00,101,2.9512,2.95,2.95,2.95,2.95,2
2023-05-22 17:37:00,100,3.0,3.0,3.0,3.0,3.0,1
2023-05-22 17:38:00,745,2.952,2.955,2.95,2.96,2.95,4
2023-05-22 18:33:00,2200,2.9333,2.94,2.93,2.94,2.93,10
2023-05-22 19:36:00,100,2.9,2.9,2.9,2.9,2.9,1
2023-05-22 19:37:00,100,2.91,2.91,2.91,2.91,2.91,1
2023-05-22 19:49:00,405,3.0188,3.0087,3.0087,3.0087,3.0087,2
2023-05-22 19:50:00,100,2.95,2.95,2.95,2.95,2.95,1
2023-05-22 19:58:00,174,2.947,2.93,2.93,2.93,2.93,4
2023-05-22 19:59:00,350,2.968,2.96,3.0,3.0,2.95,6
2023-05-22 22:06:00,100,3.08,3.08,3.08,3.08,3.08,1
2023-05-22 23:02:00,100,3.08,3.08,3.08,3.08,3.08,1
2023-05-23 14:19:00,2422,2.9948,3.048,2.92,3.07,2.92,16
2023-05-23 14:20:00,190,2.9911,2.938,2.938,2.938,2.938,2
2023-05-23 15:04:00,227,2.9656,2.96,2.97,2.97,2.96,4
2023-05-23 15:05:00,676,2.96,2.96,2.96,2.96,2.96,4
2023-05-23 16:15:00,3749,2.8988,2.98,2.85,2.98,2.85,32
2023-05-23 16:16:00,2121,2.8524,2.85,2.85,2.85,2.85,5
2023-05-23 16:17:00,300,2.8859,2.84,2.9089,2.9089,2.84,2
2023-05-23 16:20:00,490,3.0369,3.03,3.04,3.04,3.03,4
2023-05-23 16:42:00,3670,2.8617,2.88,2.86,2.88,2.86,9
2023-05-23 16:49:00,110,3.05,3.05,3.05,3.05,3.05,1
2023-05-23 17:19:00,2006,2.9072,2.9,2.9163,2.9163,2.9,6
2023-05-23 17:20:00,3000,2.9403,2.9299,2.97,2.97,2.9299,6
2023-05-23 17:21:00,410,2.9349,2.95,2.93,2.95,2.93,5
2023-05-23 17:22:00,190,2.9,2.9,2.9,2.9,2.9,3
2023-05-23 17:23:00,1000,2.9199,2.9199,2.9199,2.9199,2.9199,1
2023-05-23 17:27:00,613,2.9508,2.95,2.94,2.96,2.94,7
2023-05-23 17:28:00,121,2.9565,2.96,2.96,2.96,2.96,2
2023-05-23 17:31:00,1500,2.9552,2.97,2.945,2.9792,2.945,4
2023-05-23 17:32:00,1091,2.9534,2.951,2.951,2.951,2.951,2
2023-05-23 17:33:00,3438,2.9966,2.98,3.0,3.0,2.94,9
2023-05-23 17:34:00,1500,3.0112,3.0099,3.0173,3.0199,3.0099,7
2023-05-23 17:35:00,4215,3.0603,3.0197,3.12,3.13,3.005,22
2023-05-23 17:36:00,3764,3.0993,3.1128,3.0999,3.1128,3.0836,16
2023-05-23 17:37:00,2813,3.0946,3.1,3.15,3.15,3.08,11
2023-05-23 17:38:00,8598,3.1892,3.15,3.2,3.27,3.133,68
2023-05-23 17:39:00,3491,3.2449,3.14,3.25,3.27,3.14,28
2023-05-23 17:40:00,289,3.2259,3.2357,3.2357,3.2357,3.2357,5
2023-05-23 17:41:00,4595,3.3091,3.27,3.34,3.34,3.23,28
2023-05-23 17:42:00,3740,3.3491,3.3002,3.38,3.4,3.3002,31
2023-05-23 17:43:00,1616,3.3929,3.4637,3.38,3.4637,3.38,3
2023-05-23 17:44:00,4893,3.2964,3.3,3.27,3.3,3.27,8
