t,v,vw,o,c,h,l,n
2023-10-16 13:25:00,125,3.4,3.4,3.4,3.4,3.4,1
2023-10-16 13:30:00,2178,3.329,3.33,3.33,3.33,3.33,4
2023-10-16 14:08:00,615,3.4181,3.4,3.42,3.43,3.4,8
2023-10-16 14:09:00,476,3.4311,3.43,3.4,3.43,3.4,9
2023-10-16 15:00:00,699,3.5305,3.56,3.515,3.56,3.48,6
2023-10-16 16:03:00,1103,3.687,3.69,3.72,3.72,3.61,11
2023-10-16 16:33:00,1200,3.595,3.6,3.54,3.6,3.54,8
2023-10-16 16:48:00,407,3.5637,3.56,3.575,3.575,3.56,5
2023-10-16 16:52:00,181,3.6,3.6,3.6,3.6,3.6,3
2023-10-16 16:54:00,100,3.68,3.68,3.68,3.68,3.68,1
2023-10-16 17:15:00,257,3.6728,3.67,3.68,3.68,3.67,4
2023-10-16 17:25:00,153,3.6755,3.67,3.67,3.67,3.67,3
2023-10-16 17:27:00,200,3.6705,3.67,3.671,3.671,3.67,2
2023-10-16 17:40:00,1438,3.6824,3.68,3.69,3.69,3.68,9
2023-10-16 17:46:00,325,3.6805,3.68,3.68,3.68,3.68,2
2023-10-16 17:50:00,330,3.7164,3.75,3.73,3.75,3.68,4
2023-10-16 17:55:00,125,3.72,3.72,3.72,3.72,3.72,1
2023-10-16 18:00:00,1800,3.7878,3.735,3.7909,3.7909,3.735,2
2023-10-16 18:07:00,200,3.735,3.735,3.735,3.735,3.735,1
2023-10-16 18:11:00,6600,3.7974,3.73,3.735,3.7994,3.73,3
2023-10-16 18:18:00,100,3.73,3.73,3.73,3.73,3.73,1
2023-10-16 18:20:00,529,3.7447,3.745,3.745,3.745,3.745,2
2023-10-16 18:27:00,100,3.733,3.733,3.733,3.733,3.733,1
2023-10-16 18:34:00,700,3.7543,3.75,3.76,3.76,3.75,4
2023-10-16 18:35:00,400,3.76,3.76,3.76,3.76,3.76,4
2023-10-16 18:36:00,100,3.76,3.76,3.76,3.76,3.76,1
2023-10-16 18:46:00,100,3.73,3.73,3.73,3.73,3.73,1
2023-10-16 19:39:00,100,3.79,3.79,3.79,3.79,3.79,1
2023-10-16 19:42:00,1347,3.6433,3.63,3.71,3.71,3.63,4
2023-10-16 19:49:00,100,3.75,3.75,3.75,3.75,3.75,1
2023-10-16 19:57:00,412,3.6905,3.69,3.69,3.69,3.69,7
2023-10-16 19:58:00,245,3.6897,3.6892,3.6892,3.6892,3.6892,3
2023-10-16 19:59:00,989,3.7038,3.69,3.68,3.725,3.68,19
2023-10-16 20:04:00,100,3.6,3.6,3.6,3.6,3.6,1
2023-10-17 13:30:00,250,3.75,3.75,3.75,3.75,3.75,1
2023-10-17 13:32:00,101,3.7004,3.7,3.7,3.7,3.7,2
2023-10-17 13:43:00,100,3.65,3.65,3.65,3.65,3.65,1
2023-10-17 14:11:00,100,3.63,3.63,3.63,3.63,3.63,1
2023-10-17 14:29:00,100,3.64,3.64,3.64,3.64,3.64,1
2023-10-17 14:46:00,400,3.6425,3.65,3.64,3.65,3.64,2
2023-10-17 15:04:00,100,3.65,3.65,3.65,3.65,3.65,1
2023-10-17 15:23:00,100,3.65,3.65,3.65,3.65,3.65,1
2023-10-17 17:56:00,215,3.6837,3.68,3.68,3.68,3.68,4
2023-10-17 19:26:00,385,3.8113,3.79,3.84,3.84,3.79,5
2023-10-17 19:30:00,8317,3.8694,3.84,3.69,3.9,3.69,44
2023-10-17 19:48:00,2000,3.6912,3.71,3.6902,3.71,3.6902,2
2023-10-17 19:58:00,143,3.7466,3.7,3.7,3.7,3.7,3
2023-10-17 19:59:00,548,3.7259,3.745,3.71,3.745,3.71,12
2023-10-18 13:30:00,548,3.7954,3.81,3.73,3.81,3.73,2
2023-10-18 13:32:00,300,3.815,3.815,3.815,3.815,3.815,1
2023-10-18 13:43:00,311,3.7492,3.7485,3.75,3.75,3.7485,3
2023-10-18 13:57:00,100,3.9,3.9,3.9,3.9,3.9,1
2023-10-18 14:00:00,950,3.8761,3.825,3.825,3.8897,3.825,3
2023-10-18 14:16:00,100,3.825,3.825,3.825,3.825,3.825,1
2023-10-18 14:29:00,102,3.8248,3.825,3.825,3.825,3.825,2
2023-10-18 14:43:00,400,3.82,3.82,3.82,3.82,3.82,3
2023-10-18 14:47:00,113,3.8237,3.825,3.825,3.825,3.825,3
2023-10-18 14:49:00,1537,3.9022,3.89,3.95,3.95,3.89,15
