t,v,vw,o,c,h,l,n
2023-09-14 13:33:00,1000,4.165,4.165,4.165,4.165,4.165,1
2023-09-14 13:50:00,300,4.1,4.1,4.1,4.1,4.1,1
2023-09-14 14:40:00,120,4.39,4.39,4.39,4.39,4.39,1
2023-09-14 15:26:00,100,4.25,4.25,4.25,4.25,4.25,1
2023-09-14 16:12:00,520,4.0506,4.0506,4.0506,4.0506,4.0506,1
2023-09-14 16:51:00,200,4.05,4.05,4.05,4.05,4.05,1
2023-09-14 18:40:00,365,4.1515,4.2153,4.06,4.2153,4.06,2
2023-09-14 19:09:00,400,4.11,4.12,4.1,4.12,4.1,2
2023-09-14 19:59:00,732,4.1168,4.1,4.1,4.1,4.1,11
2023-09-15 13:32:00,100,4.315,4.315,4.315,4.315,4.315,1
2023-09-15 13:33:00,220,4.3177,4.315,4.32,4.32,4.315,3
2023-09-15 13:34:00,107,4.19,4.19,4.19,4.19,4.19,1
2023-09-15 14:11:00,100,4.19,4.19,4.19,4.19,4.19,1
2023-09-15 14:14:00,114,4.2726,4.2726,4.2726,4.2726,4.2726,1
2023-09-15 16:26:00,100,4.37,4.37,4.37,4.37,4.37,1
2023-09-15 16:31:00,400,4.3025,4.31,4.3,4.31,4.3,4
2023-09-15 16:36:00,300,4.2901,4.29,4.2901,4.2901,4.29,3
2023-09-15 17:00:00,500,4.42,4.42,4.42,4.42,4.42,1
2023-09-15 17:14:00,130,4.4299,4.4299,4.4299,4.4299,4.4299,1
2023-09-15 17:27:00,155,4.19,4.19,4.19,4.19,4.19,3
2023-09-15 17:59:00,4636,4.1059,4.21,4.1,4.21,4.1,10
2023-09-15 18:03:00,100,4.02,4.02,4.02,4.02,4.02,1
2023-09-15 18:45:00,2550,4.1284,4.14,4.08,4.1599,4.08,16
2023-09-15 19:21:00,100,4.155,4.155,4.155,4.155,4.155,1
2023-09-15 19:50:00,257,4.0181,4.015,4.02,4.02,4.015,4
2023-09-15 19:59:00,314,4.0327,4.03,4.02,4.03,4.02,10
2023-09-15 21:51:00,900,3.9798,4.04,3.89,4.04,3.89,5
2023-09-18 12:00:00,117,4.0,4.0,4.0,4.0,4.0,1
2023-09-18 13:30:00,630,4.05,4.05,4.05,4.05,4.05,1
2023-09-18 13:47:00,2150,4.1581,4.1581,4.1581,4.1581,4.1581,1
2023-09-18 14:26:00,126,4.0318,4.0318,4.0318,4.0318,4.0318,1
2023-09-18 14:33:00,367,4.0579,4.14,4.02,4.14,4.02,6
2023-09-18 15:07:00,5177,4.058,4.05,4.095,4.095,4.0,29
2023-09-18 15:48:00,106,4.0775,4.07,4.07,4.07,4.07,6
2023-09-18 16:33:00,101,4.0145,4.0145,4.0145,4.0145,4.0145,1
2023-09-18 16:38:00,100,4.1,4.1,4.1,4.1,4.1,1
2023-09-18 16:48:00,101,4.0103,4.01,4.01,4.01,4.01,2
2023-09-18 17:41:00,199,3.965,3.97,3.97,3.97,3.97,2
2023-09-18 18:22:00,700,3.9745,4.0,3.95,4.0,3.95,15
2023-09-18 19:46:00,2628,3.9379,3.92,3.9458,3.9458,3.9,8
2023-09-18 19:59:00,1819,3.7978,3.88,3.68,3.88,3.68,22
2023-09-19 11:00:00,199,4.0,4.0,4.0,4.0,4.0,1
2023-09-19 11:33:00,200,4.0005,4.0,4.0,4.0,4.0,3
2023-09-19 12:02:00,400,4.6659,4.62,4.82,4.82,4.62,10
2023-09-19 12:09:00,505,3.9756,4.1,3.82,4.1,3.82,6
2023-09-19 12:21:00,153,3.922,3.92,3.92,3.92,3.92,2
2023-09-19 12:48:00,221,3.756,3.75,3.75,3.75,3.75,3
2023-09-19 13:30:00,487,3.8056,3.8,3.8,3.8,3.8,2
2023-09-19 13:53:00,100,3.9885,3.9885,3.9885,3.9885,3.9885,1
2023-09-19 14:12:00,638,4.16,4.16,4.16,4.16,4.16,1
2023-09-19 14:25:00,270,4.0429,4.03,4.03,4.03,4.03,5
2023-09-19 14:38:00,228,3.9744,3.975,3.975,3.975,3.975,2
2023-09-19 15:23:00,100,4.04,4.04,4.04,4.04,4.04,1
2023-09-19 15:32:00,100,3.99,3.99,3.99,3.99,3.99,1
2023-09-19 16:23:00,100,3.95,3.95,3.95,3.95,3.95,1
2023-09-19 16:43:00,100,3.9799,3.9799,3.9799,3.9799,3.9799,1
2023-09-19 17:15:00,2875,3.9867,3.9,3.96,4.07,3.9,20
2023-09-19 19:45:00,5000,4.0587,4.059,4.059,4.059,4.059,5
2023-09-19 19:59:00,357,4.0345,4.05,4.01,4.05,4.01,5
2023-09-20 13:30:00,292,3.9315,3.93,3.93,3.93,3.93,2
2023-09-20 13:39:00,1750,4.0943,4.06,4.1099,4.1099,4.06,6
2023-09-20 13:41:00,2080,4.1099,4.1099,4.1099,4.1099,4.1099,3
2023-09-20 13:42:00,1758,4.1271,4.1,4.15,4.15,4.1,15
2023-09-20 13:44:00,400,4.1625,4.2,4.15,4.2,4.15,3
2023-09-20 14:00:00,200,4.3028,4.3,4.3,4.3,4.3,2
2023-09-20 14:06:00,1008,4.1711,4.3,4.17,4.3,4.16,15
2023-09-20 15:11:00,1150,4.0981,4.08,4.0998,4.0998,4.08,2
2023-09-20 15:16:00,314,4.0768,4.1,4.1,4.1,4.1,5
2023-09-20 16:40:00,3600,4.1411,4.09,4.17,4.17,4.09,22
2023-09-20 16:47:00,470,4.2415,4.24,4.24,4.24,4.24,4
2023-09-20 16:58:00,700,4.18,4.18,4.18,4.18,4.18,4
