t,v,vw,o,c,h,l,n
2023-07-28 13:30:00,273,4.4,4.4,4.4,4.4,4.4,1
2023-07-28 14:01:00,704,4.4695,4.48,4.48,4.48,4.48,9
2023-07-28 14:02:00,302,4.448,4.44,4.44,4.44,4.44,15
2023-07-28 14:04:00,922,4.4519,4.43,4.53,4.53,4.43,22
2023-07-28 14:07:00,501,4.5524,4.54,4.54,4.54,4.54,9
2023-07-28 14:08:00,504,4.5923,4.59,4.63,4.63,4.57,5
2023-07-28 14:09:00,522,4.6281,4.63,4.63,4.63,4.63,6
2023-07-28 14:10:00,606,4.62,4.62,4.62,4.62,4.62,5
2023-07-28 14:11:00,2236,4.6245,4.63,4.6,4.64,4.6,23
2023-07-28 14:25:00,100,4.61,4.61,4.61,4.61,4.61,1
2023-07-28 17:07:00,140,4.612,4.612,4.612,4.612,4.612,1
2023-07-28 17:25:00,1333,4.5962,4.6,4.56,4.6,4.56,15
2023-07-28 18:38:00,2800,4.6898,4.6899,4.6899,4.6899,4.6899,2
2023-07-28 18:42:00,100,4.59,4.59,4.59,4.59,4.59,1
2023-07-28 19:23:00,574,4.4949,4.5,4.5,4.5,4.5,5
2023-07-28 19:55:00,2815,4.4302,4.4301,4.4301,4.4301,4.4301,2
2023-07-28 19:59:00,2992,4.3754,4.43,4.34,4.43,4.32,41
2023-07-31 13:30:00,224,4.478,4.42,4.55,4.55,4.42,2
2023-07-31 13:41:00,125,4.53,4.55,4.55,4.55,4.55,2
2023-07-31 13:43:00,423,4.4002,4.39,4.4,4.4,4.39,6
2023-07-31 13:44:00,100,4.4,4.4,4.4,4.4,4.4,1
2023-07-31 13:45:00,3004,4.3212,4.3212,4.3212,4.3212,4.3212,5
2023-07-31 13:50:00,208,4.5662,4.549,4.549,4.549,4.549,11
2023-07-31 13:53:00,150,4.55,4.55,4.55,4.55,4.55,1
2023-07-31 14:11:00,104,4.5719,4.58,4.58,4.58,4.58,5
2023-07-31 14:37:00,2000,4.45,4.45,4.45,4.45,4.45,1
2023-07-31 14:40:00,1000,4.4453,4.4453,4.4453,4.4453,4.4453,1
2023-07-31 15:25:00,302,4.5594,4.56,4.57,4.57,4.56,6
2023-07-31 15:36:00,100,4.485,4.485,4.485,4.485,4.485,1
2023-07-31 15:55:00,175,4.4118,4.41,4.41,4.41,4.41,4
2023-07-31 15:57:00,161,4.4405,4.442,4.442,4.442,4.442,2
2023-07-31 16:08:00,600,4.45,4.45,4.45,4.45,4.45,6
2023-07-31 16:13:00,200,4.58,4.58,4.58,4.58,4.58,1
