t,v,vw,o,c,h,l,n
2024-02-21 09:00:00,413.0,0.1037,0.102,0.102,0.102,0.102,7
2024-02-21 09:02:00,1825.0,0.1013,0.102,0.1012,0.102,0.1012,3
2024-02-21 09:04:00,419.0,0.1012,0.1012,0.1012,0.1012,0.1012,5
2024-02-21 09:06:00,5871.0,0.1009,0.1012,0.1005,0.1012,0.1005,20
2024-02-21 09:07:00,2440.0,0.1004,0.1005,0.1005,0.1005,0.1004,5
2024-02-21 09:08:00,1000.0,0.1005,0.1005,0.1005,0.1005,0.1005,1
2024-02-21 09:09:00,13649.0,0.1001,0.1001,0.1,0.1005,0.0999,13
2024-02-21 09:11:00,673.0,0.1,0.1,0.1,0.1,0.1,5
2024-02-21 09:13:00,16220.0,0.1005,0.1005,0.1005,0.103,0.1001,5
2024-02-21 09:14:00,6054.0,0.1004,0.1004,0.1004,0.1005,0.1,7
2024-02-21 09:15:00,29016.0,0.1001,0.1004,0.1,0.1004,0.1,18
2024-02-21 09:16:00,36197.0,0.0998,0.0994,0.1,0.1,0.0993,11
2024-02-21 09:18:00,3200.0,0.1001,0.1001,0.1001,0.1001,0.1001,2
2024-02-21 09:19:00,207.0,0.1001,0.1001,0.1001,0.1001,0.1001,1
2024-02-21 09:20:00,154.0,0.1001,0.1001,0.1001,0.1001,0.1001,2
2024-02-21 09:22:00,1042.0,0.1001,0.1001,0.1001,0.1001,0.1001,2
2024-02-21 09:23:00,1362.0,0.103,0.1031,0.103,0.1031,0.103,3
2024-02-21 09:24:00,2000.0,0.1012,0.1011,0.1011,0.1011,0.1011,3
2024-02-21 09:25:00,3973.0,0.1004,0.1011,0.1001,0.1011,0.1001,4
2024-02-21 09:27:00,1771.0,0.1018,0.103,0.1002,0.103,0.1002,3
2024-02-21 09:31:00,5850.0,0.1026,0.104,0.1035,0.104,0.1004,18
2024-02-21 09:32:00,1382.0,0.1039,0.1038,0.1038,0.1043,0.1038,6
2024-02-21 09:33:00,1561.0,0.1023,0.1029,0.103,0.103,0.1015,6
2024-02-21 09:34:00,1458.0,0.1038,0.103,0.104,0.1051,0.103,7
