t,v,vw,o,c,h,l,n
2023-12-04 12:34:00,141,93.795,93.8,93.8,93.8,93.8,16
2023-12-04 13:02:00,420,93.3009,93.29,93.29,93.29,93.29,9
2023-12-04 13:04:00,185,93.29,93.29,93.29,93.29,93.29,1
2023-12-04 14:09:00,425,93.6322,93.61,93.64,93.64,93.61,3
2023-12-04 14:10:00,652,93.64,93.64,93.64,93.64,93.64,5
2023-12-04 14:29:00,313,93.8592,93.87,93.87,93.87,93.87,4
2023-12-04 14:30:00,57766,93.8096,93.8,93.89,93.92,93.78,180
2023-12-04 14:31:00,7820,94.0216,93.88,94.16,94.16,93.88,104
2023-12-04 14:32:00,2077,94.1911,94.165,94.185,94.22,94.165,42
2023-12-04 14:33:00,10453,94.1646,94.22,94.195,94.22,94.11,165
2023-12-04 14:34:00,2936,94.1837,94.195,94.18,94.205,94.1605,65
2023-12-04 14:35:00,11215,94.2008,94.16,94.19,94.22,94.16,119
2023-12-04 14:36:00,4131,94.1455,94.19,94.08,94.19,94.08,71
2023-12-04 14:37:00,10177,94.0917,94.09,94.13,94.13,94.05,104
2023-12-04 14:38:00,14947,94.0937,94.13,94.1,94.13,94.055,142
2023-12-04 14:39:00,23690,94.107,94.1,94.16,94.165,94.09,171
2023-12-04 14:40:00,10545,94.2542,94.17,94.34,94.34,94.17,146
2023-12-04 14:41:00,20053,94.3187,94.35,94.31,94.4,94.2801,214
2023-12-04 14:42:00,17781,94.3153,94.3,94.37,94.39,94.29,136
2023-12-04 14:43:00,4798,94.3889,94.38,94.385,94.415,94.38,58
2023-12-04 14:44:00,5404,94.374,94.4,94.325,94.4,94.325,106
2023-12-04 14:45:00,2982,94.3406,94.37,94.38,94.38,94.31,108
2023-12-04 14:46:00,50488,94.4341,94.38,94.51,94.52,94.38,462
2023-12-04 14:47:00,13878,94.5628,94.51,94.6073,94.61,94.51,199
2023-12-04 14:48:00,7606,94.6233,94.6,94.67,94.67,94.5855,166
2023-12-04 14:49:00,5835,94.6863,94.67,94.73,94.73,94.67,186
2023-12-04 14:50:00,7073,94.7351,94.73,94.75,94.7599,94.71,193
2023-12-04 14:51:00,3383,94.7384,94.765,94.69,94.79,94.69,148
2023-12-04 14:52:00,7237,94.6459,94.69,94.59,94.69,94.59,185
2023-12-04 14:53:00,7284,94.5613,94.58,94.59,94.6,94.53,153
2023-12-04 14:54:00,6728,94.4978,94.575,94.44,94.575,94.43,143
2023-12-04 14:55:00,2997,94.3722,94.4,94.3272,94.4,94.32,106
2023-12-04 14:56:00,12320,94.3217,94.32,94.325,94.34,94.3,267
2023-12-04 14:57:00,6926,94.369,94.34,94.43,94.43,94.34,191
2023-12-04 14:58:00,4733,94.4468,94.46,94.44,94.48,94.42,193
2023-12-04 14:59:00,2726,94.4301,94.45,94.42,94.45,94.42,124
2023-12-04 15:00:00,14844,94.4475,94.42,94.435,94.47,94.41,214
2023-12-04 15:01:00,4632,94.4286,94.43,94.45,94.465,94.4,123
2023-12-04 15:02:00,4273,94.4584,94.4598,94.47,94.475,94.4439,81
2023-12-04 15:03:00,4749,94.4314,94.465,94.42,94.47,94.4,126
2023-12-04 15:04:00,7702,94.3503,94.405,94.27,94.405,94.27,99
2023-12-04 15:05:00,6236,94.2219,94.26,94.2,94.26,94.18,178
2023-12-04 15:06:00,11633,94.2759,94.2,94.33,94.34,94.2,168
2023-12-04 15:07:00,5437,94.3587,94.35,94.35,94.39,94.34,121
2023-12-04 15:08:00,5950,94.3365,94.335,94.34,94.36,94.3,112
2023-12-04 15:09:00,28222,94.3406,94.34,94.43,94.44,94.31,204
2023-12-04 15:10:00,5145,94.4684,94.445,94.47,94.48,94.445,72
2023-12-04 15:11:00,2083,94.4599,94.46,94.46,94.46,94.45,67
2023-12-04 15:12:00,7029,94.4543,94.455,94.46,94.48,94.43,154
2023-12-04 15:13:00,19057,94.3716,94.45,94.38,94.46,94.34,188
2023-12-04 15:14:00,2861,94.3811,94.38,94.4,94.4,94.35,85
2023-12-04 15:15:00,7872,94.4055,94.41,94.41,94.435,94.38,153
2023-12-04 15:16:00,5966,94.4171,94.39,94.4,94.44,94.38,101
2023-12-04 15:17:00,9005,94.375,94.42,94.34,94.4298,94.34,124
2023-12-04 15:18:00,2768,94.3554,94.325,94.36,94.36,94.325,80
2023-12-04 15:19:00,8174,94.3646,94.35,94.345,94.3934,94.34,153
