t,v,vw,o,c,h,l,n
2023-09-14 12:27:00,110.0,95.65,95.65,95.65,95.65,95.65,1
2023-09-14 13:30:00,26373.0,95.4409,95.44,95.37,95.5,95.37,157
2023-09-14 13:31:00,3074.0,95.3615,95.42,95.28,95.45,95.265,75
2023-09-14 13:32:00,4752.0,95.3693,95.32,95.345,95.41,95.32,83
2023-09-14 13:33:00,6108.0,95.3868,95.318,95.52,95.52,95.318,89
2023-09-14 13:34:00,6167.0,95.5608,95.505,95.47,95.6,95.45,122
2023-09-14 13:35:00,2552.0,95.5472,95.505,95.59,95.59,95.505,63
2023-09-14 13:36:00,1713.0,95.5625,95.565,95.58,95.59,95.53,70
2023-09-14 13:37:00,3230.0,95.5017,95.55,95.48,95.55,95.48,89
2023-09-14 13:38:00,4455.0,95.4688,95.46,95.5,95.5,95.44,98
2023-09-14 13:39:00,7006.0,95.4956,95.49,95.49,95.51,95.49,84
2023-09-14 13:40:00,7094.0,95.4764,95.5,95.465,95.53,95.445,136
2023-09-14 13:41:00,8389.0,95.45,95.47,95.455,95.47,95.42,141
2023-09-14 13:42:00,4040.0,95.4266,95.44,95.47,95.47,95.39,85
2023-09-14 13:43:00,3817.0,95.4732,95.47,95.49,95.49,95.455,87
2023-09-14 13:44:00,2752.0,95.469,95.465,95.47,95.48,95.46,60
2023-09-14 13:45:00,5428.0,95.4837,95.48,95.5,95.5,95.4541,85
2023-09-14 13:46:00,2927.0,95.5558,95.51,95.59,95.59,95.51,69
2023-09-14 13:47:00,2908.0,95.6319,95.63,95.64,95.64,95.62,63
2023-09-14 13:48:00,2906.0,95.6634,95.63,95.685,95.7,95.625,69
2023-09-14 13:49:00,3779.0,95.6956,95.695,95.69,95.72,95.67,124
2023-09-14 13:50:00,4911.0,95.7549,95.72,95.711,95.79,95.711,116
2023-09-14 13:51:00,8866.0,95.6797,95.72,95.69,95.72,95.62,153
2023-09-14 13:52:00,3364.0,95.6319,95.69,95.615,95.69,95.5964,83
2023-09-14 13:53:00,4598.0,95.6794,95.625,95.73,95.73,95.625,123
2023-09-14 13:54:00,3315.0,95.7445,95.74,95.765,95.78,95.74,112
2023-09-14 13:55:00,4889.0,95.7893,95.775,95.7689,95.82,95.7689,143
2023-09-14 13:56:00,11835.0,95.8116,95.83,95.8204,95.8338,95.78,120
2023-09-14 13:57:00,4867.0,95.8352,95.84,95.7978,95.87,95.7978,115
2023-09-14 13:58:00,6347.0,95.7912,95.81,95.795,95.83,95.75,136
2023-09-14 13:59:00,3103.0,95.7903,95.79,95.79,95.8005,95.775,86
2023-09-14 14:00:00,4003.0,95.8087,95.79,95.81,95.83,95.77,154
2023-09-14 14:01:00,4994.0,95.7365,95.785,95.7,95.785,95.69,182
2023-09-14 14:02:00,4381.0,95.688,95.69,95.6791,95.717,95.6791,114
2023-09-14 14:03:00,3107.0,95.6582,95.675,95.65,95.675,95.63,112
2023-09-14 14:04:00,1886.0,95.655,95.67,95.64,95.67,95.64,100
2023-09-14 14:05:00,9076.0,95.6163,95.605,95.63,95.65,95.595,177
2023-09-14 14:06:00,2599.0,95.6289,95.635,95.63,95.64,95.61,100
2023-09-14 14:07:00,2708.0,95.6359,95.625,95.635,95.655,95.625,80
2023-09-14 14:08:00,3515.0,95.6451,95.62,95.66,95.67,95.62,125
2023-09-14 14:09:00,5781.0,95.6751,95.665,95.67,95.695,95.66,141
2023-09-14 14:10:00,6306.0,95.6619,95.68,95.63,95.7,95.615,143
2023-09-14 14:11:00,5167.0,95.6451,95.63,95.66,95.67,95.61,123
2023-09-14 14:12:00,2454.0,95.6698,95.65,95.685,95.7,95.65,87
2023-09-14 14:13:00,5055.0,95.6492,95.66,95.6,95.6892,95.6,137
2023-09-14 14:14:00,2641.0,95.5861,95.575,95.575,95.61,95.57,81
2023-09-14 14:15:00,7102.0,95.5785,95.56,95.615,95.62,95.55,200
2023-09-14 14:16:00,1846.0,95.6146,95.615,95.62,95.6286,95.6,71
2023-09-14 14:17:00,4393.0,95.632,95.62,95.67,95.68,95.59,136
2023-09-14 14:18:00,3254.0,95.665,95.66,95.675,95.69,95.645,82
2023-09-14 14:19:00,5591.0,95.7044,95.67,95.72,95.73,95.67,153
2023-09-14 14:20:00,3932.0,95.7006,95.675,95.75,95.75,95.675,90
2023-09-14 14:21:00,4826.0,95.7325,95.74,95.72,95.75,95.71,133
2023-09-14 14:22:00,2821.0,95.7411,95.72,95.745,95.7661,95.72,87
2023-09-14 14:23:00,2860.0,95.7332,95.75,95.73,95.75,95.72,104
2023-09-14 14:24:00,1210.0,95.7042,95.71,95.69,95.71,95.69,45
2023-09-14 14:25:00,1634.0,95.6876,95.6816,95.7,95.7,95.68,70
2023-09-14 14:26:00,4422.0,95.6623,95.68,95.63,95.69,95.63,132
2023-09-14 14:27:00,5780.0,95.6528,95.62,95.66,95.68,95.62,151
2023-09-14 14:28:00,1594.0,95.6972,95.68,95.7019,95.71,95.68,63
2023-09-14 14:29:00,3387.0,95.7262,95.72,95.735,95.74,95.71,101
2023-09-14 14:30:00,4176.0,95.7551,95.74,95.77,95.77,95.74,147
2023-09-14 14:31:00,2817.0,95.7807,95.77,95.77,95.8,95.75,107
2023-09-14 14:32:00,4616.0,95.791,95.78,95.815,95.82,95.775,110
2023-09-14 14:33:00,1988.0,95.8344,95.82,95.85,95.85,95.82,62
2023-09-14 14:34:00,16158.0,95.8163,95.85,95.82,95.87,95.79,209
2023-09-14 14:35:00,3319.0,95.7904,95.79,95.815,95.83,95.77,105
2023-09-14 14:36:00,1785.0,95.8051,95.81,95.805,95.81,95.79,78
2023-09-14 14:37:00,2698.0,95.7932,95.8,95.785,95.8,95.78,75
2023-09-14 14:38:00,3697.0,95.7756,95.77,95.75,95.795,95.75,102
2023-09-14 14:39:00,2480.0,95.7437,95.74,95.75,95.7587,95.73,54
2023-09-14 14:40:00,1861.0,95.741,95.75,95.73,95.75,95.73,53
2023-09-14 14:41:00,2448.0,95.7292,95.75,95.725,95.75,95.72,77
2023-09-14 14:42:00,3416.0,95.7268,95.72,95.73,95.75,95.71,73
2023-09-14 14:43:00,1219.0,95.739,95.74,95.735,95.75,95.735,33
2023-09-14 14:44:00,2937.0,95.7373,95.71,95.73,95.74,95.71,64
2023-09-14 14:45:00,4199.0,95.7415,95.74,95.73,95.75,95.73,106
2023-09-14 14:46:00,5102.0,95.7285,95.74,95.665,95.75,95.665,126
2023-09-14 14:47:00,2602.0,95.6484,95.675,95.63,95.675,95.63,79
2023-09-14 14:48:00,4466.0,95.6301,95.63,95.6,95.6499,95.6,112
2023-09-14 14:49:00,6600.0,95.5576,95.57,95.525,95.57,95.525,132
2023-09-14 14:50:00,7002.0,95.5134,95.53,95.5,95.53,95.5,165
2023-09-14 14:51:00,2984.0,95.4989,95.515,95.5,95.515,95.49,84
2023-09-14 14:52:00,3257.0,95.5,95.5,95.5,95.5,95.495,87
2023-09-14 14:53:00,6002.0,95.5371,95.5,95.5599,95.56,95.5,137
2023-09-14 14:54:00,3380.0,95.5132,95.53,95.475,95.53,95.475,92
2023-09-14 14:55:00,3740.0,95.4971,95.48,95.5,95.5,95.48,80
2023-09-14 14:56:00,1219.0,95.4886,95.5,95.48,95.5,95.48,66
2023-09-14 14:57:00,1406.0,95.4822,95.5,95.47,95.5,95.47,55
2023-09-14 14:58:00,3241.0,95.4812,95.48,95.5,95.5,95.47,80
2023-09-14 14:59:00,2133.0,95.4993,95.5,95.5,95.505,95.49,53
2023-09-14 15:00:00,3196.0,95.4995,95.5,95.5,95.51,95.4902,63
2023-09-14 15:01:00,3215.0,95.497,95.49,95.46,95.51,95.46,106
2023-09-14 15:02:00,2727.0,95.4433,95.46,95.4,95.46,95.4,92
2023-09-14 15:03:00,4697.0,95.4217,95.4,95.42,95.44,95.4,92
2023-09-14 15:04:00,2152.0,95.4536,95.43,95.47,95.47,95.43,76
2023-09-14 15:05:00,5161.0,95.4504,95.47,95.39,95.4707,95.39,123
2023-09-14 15:06:00,3362.0,95.4022,95.39,95.39,95.41,95.39,91
2023-09-14 15:07:00,2777.0,95.3717,95.39,95.367,95.39,95.36,77
2023-09-14 15:08:00,4712.0,95.3719,95.37,95.39,95.39,95.35,107
2023-09-14 15:09:00,10046.0,95.3594,95.38,95.36,95.38,95.34,114
2023-09-14 15:10:00,2577.0,95.3917,95.36,95.42,95.42,95.36,71
2023-09-14 15:11:00,2036.0,95.3983,95.42,95.39,95.42,95.38,68
2023-09-14 15:12:00,2308.0,95.4001,95.395,95.41,95.41,95.39,59
2023-09-14 15:13:00,2083.0,95.4141,95.41,95.41,95.42,95.41,73
2023-09-14 15:14:00,3547.0,95.369,95.4,95.37,95.4,95.36,80
2023-09-14 15:15:00,3515.0,95.3911,95.37,95.4,95.4041,95.37,62
2023-09-14 15:16:00,1745.0,95.3817,95.38,95.38,95.38,95.38,70
2023-09-14 15:17:00,2990.0,95.4091,95.39,95.42,95.43,95.39,71
2023-09-14 15:18:00,3102.0,95.4091,95.42,95.405,95.42,95.39,57
2023-09-14 15:19:00,2733.0,95.4154,95.41,95.41,95.42,95.41,83
2023-09-14 15:20:00,2561.0,95.3862,95.405,95.35,95.42,95.35,65
2023-09-14 15:21:00,3498.0,95.3655,95.36,95.37,95.38,95.35,93
2023-09-14 15:22:00,778.0,95.38,95.38,95.38,95.38,95.38,33
2023-09-14 15:23:00,3989.0,95.3952,95.38,95.4,95.41,95.38,67
2023-09-14 15:24:00,2520.0,95.3815,95.395,95.37,95.395,95.37,66
2023-09-14 15:25:00,5461.0,95.3909,95.37,95.405,95.41,95.36,119
2023-09-14 15:26:00,2001.0,95.389,95.39,95.38,95.4,95.38,73
2023-09-14 15:27:00,3671.0,95.3863,95.37,95.4,95.4,95.37,67
2023-09-14 15:28:00,722.0,95.398,95.395,95.4,95.4,95.395,29
2023-09-14 15:29:00,3270.0,95.3935,95.395,95.41,95.41,95.385,73
2023-09-14 15:30:00,3231.0,95.4198,95.42,95.4,95.43,95.4,79
2023-09-14 15:31:00,2673.0,95.3858,95.3999,95.395,95.3999,95.375,64
2023-09-14 15:32:00,2836.0,95.4168,95.4,95.41,95.43,95.4,86
2023-09-14 15:33:00,1566.0,95.4168,95.41,95.42,95.42,95.41,40
2023-09-14 15:34:00,3649.0,95.3829,95.41,95.38,95.41,95.37,90
2023-09-14 15:35:00,1830.0,95.3921,95.4,95.4,95.4,95.385,54
2023-09-14 15:36:00,2418.0,95.4098,95.41,95.3956,95.42,95.3956,64
2023-09-14 15:37:00,4486.0,95.4135,95.41,95.41,95.43,95.41,78
2023-09-14 15:38:00,3243.0,95.4093,95.4,95.42,95.42,95.4,63
2023-09-14 15:39:00,1621.0,95.4177,95.42,95.425,95.425,95.42,52
2023-09-14 15:40:00,2799.0,95.4117,95.4175,95.43,95.43,95.41,84
2023-09-14 15:41:00,2915.0,95.4403,95.42,95.48,95.48,95.42,76
2023-09-14 15:42:00,4193.0,95.522,95.49,95.55,95.55,95.49,89
2023-09-14 15:43:00,1835.0,95.569,95.56,95.575,95.58,95.56,63
2023-09-14 15:44:00,2421.0,95.5925,95.57,95.61,95.61,95.57,67
2023-09-14 15:45:00,3555.0,95.6065,95.61,95.63,95.63,95.605,78
2023-09-14 15:46:00,2103.0,95.6174,95.6091,95.61,95.6399,95.605,54
2023-09-14 15:47:00,989.0,95.6313,95.62,95.64,95.64,95.62,37
2023-09-14 15:48:00,2505.0,95.6213,95.64,95.6,95.64,95.6,77
2023-09-14 15:49:00,2787.0,95.5935,95.6,95.605,95.62,95.6,63
2023-09-14 15:50:00,1844.0,95.6025,95.6,95.6,95.61,95.6,47
2023-09-14 15:51:00,1581.0,95.6202,95.61,95.63,95.63,95.61,41
2023-09-14 15:52:00,2521.0,95.6343,95.65,95.61,95.65,95.61,83
2023-09-14 15:53:00,6633.0,95.6312,95.6,95.6392,95.66,95.6,103
2023-09-14 15:54:00,1998.0,95.6218,95.65,95.615,95.65,95.615,68
2023-09-14 15:55:00,1700.0,95.5662,95.59,95.57,95.59,95.55,58
2023-09-14 15:56:00,7432.0,95.5912,95.56,95.5989,95.6077,95.56,135
2023-09-14 15:57:00,8614.0,95.6052,95.5999,95.63,95.63,95.59,221
2023-09-14 15:58:00,1408.0,95.6405,95.65,95.64,95.65,95.64,43
2023-09-14 15:59:00,5941.0,95.6198,95.63,95.61,95.64,95.6,94
2023-09-14 16:00:00,2321.0,95.5729,95.58,95.56,95.59,95.56,69
2023-09-14 16:01:00,2042.0,95.6011,95.585,95.61,95.61,95.585,59
2023-09-14 16:02:00,2010.0,95.6207,95.62,95.64,95.64,95.61,67
2023-09-14 16:03:00,623.0,95.6429,95.645,95.65,95.65,95.645,36
2023-09-14 16:04:00,3176.0,95.6164,95.635,95.62,95.635,95.61,92
2023-09-14 16:05:00,905.0,95.6218,95.61,95.63,95.63,95.61,36
2023-09-14 16:06:00,3026.0,95.5955,95.61,95.59,95.61,95.58,88
2023-09-14 16:07:00,2543.0,95.5967,95.59,95.598,95.6077,95.59,69
2023-09-14 16:08:00,2545.0,95.6128,95.61,95.6137,95.62,95.61,70
2023-09-14 16:09:00,5386.0,95.5847,95.6,95.57,95.6,95.56,97
2023-09-14 16:10:00,1893.0,95.6036,95.6,95.61,95.61,95.6,62
2023-09-14 16:11:00,2424.0,95.5923,95.59,95.6,95.6,95.585,69
2023-09-14 16:12:00,1267.0,95.5869,95.585,95.59,95.59,95.585,41
2023-09-14 16:13:00,1900.0,95.5809,95.59,95.58,95.591,95.5704,46
2023-09-14 16:14:00,1833.0,95.5789,95.58,95.5713,95.58,95.57,38
2023-09-14 16:15:00,2288.0,95.5861,95.59,95.6,95.6,95.575,66
2023-09-14 16:16:00,3127.0,95.5797,95.6,95.58,95.6,95.5585,90
2023-09-14 16:17:00,1924.0,95.5793,95.58,95.6,95.6,95.5601,50
2023-09-14 16:18:00,1578.0,95.609,95.605,95.62,95.62,95.605,29
2023-09-14 16:19:00,1674.0,95.6036,95.6131,95.62,95.62,95.6,44
2023-09-14 16:20:00,2482.0,95.629,95.62,95.6426,95.6426,95.62,68
2023-09-14 16:21:00,3357.0,95.6211,95.65,95.61,95.65,95.6,88
2023-09-14 16:22:00,2068.0,95.6081,95.6,95.61,95.61,95.6,61
2023-09-14 16:23:00,6108.0,95.5866,95.6,95.56,95.6,95.56,84
2023-09-14 16:24:00,2810.0,95.5598,95.555,95.595,95.595,95.54,73
2023-09-14 16:25:00,1068.0,95.6141,95.59,95.63,95.63,95.59,43
2023-09-14 16:26:00,3696.0,95.6142,95.62,95.6,95.6224,95.6,63
2023-09-14 16:27:00,3451.0,95.6187,95.62,95.615,95.6352,95.61,92
2023-09-14 16:28:00,3225.0,95.6055,95.62,95.58,95.635,95.58,73
2023-09-14 16:29:00,1068.0,95.5799,95.57,95.59,95.59,95.57,39
2023-09-14 16:30:00,2045.0,95.6117,95.6,95.63,95.63,95.6,60
2023-09-14 16:31:00,148630.0,95.5043,95.62,95.62,95.6213,95.5,162
2023-09-14 16:32:00,4038.0,95.6558,95.63,95.68,95.69,95.63,62
2023-09-14 16:33:00,1726.0,95.6482,95.68,95.71,95.71,95.68,41
2023-09-14 16:34:00,3059.0,95.7389,95.73,95.74,95.75,95.73,81
2023-09-14 16:35:00,1864.0,95.7601,95.75,95.78,95.78,95.7471,51
2023-09-14 16:36:00,4871.0,95.7854,95.79,95.7701,95.8,95.7701,83
2023-09-14 16:37:00,1092.0,95.7762,95.78,95.79,95.79,95.78,31
2023-09-14 16:38:00,7124.0,95.7587,95.78,95.74,95.78,95.74,116
2023-09-14 16:39:00,5572.0,95.7428,95.74,95.74,95.76,95.71,109
2023-09-14 16:40:00,3014.0,95.7442,95.7301,95.74,95.75,95.73,29
2023-09-14 16:41:00,3522.0,95.7335,95.73,95.74,95.7402,95.72,69
2023-09-14 16:42:00,4096.0,95.7245,95.74,95.72,95.74,95.7,86
2023-09-14 16:43:00,1588.0,95.7063,95.7,95.71,95.71,95.7,44
2023-09-14 16:44:00,4172.0,95.7266,95.72,95.72,95.74,95.72,97
2023-09-14 16:45:00,3953.0,95.715,95.72,95.7,95.73,95.7,59
2023-09-14 16:46:00,2701.0,95.7239,95.71,95.725,95.735,95.71,88
2023-09-14 16:47:00,2406.0,95.737,95.73,95.7202,95.74,95.7202,75
2023-09-14 16:48:00,5378.0,95.7129,95.72,95.71,95.72,95.705,108
2023-09-14 16:49:00,1345.0,95.718,95.7,95.72,95.7362,95.7,48
2023-09-14 16:50:00,5648.0,95.7489,95.7297,95.76,95.76,95.7297,50
