t,v,vw,o,c,h,l,n
2024-03-25 11:03:00,427,90.7169,90.74,90.75,90.75,90.74,26
2024-03-25 11:08:00,147,90.5156,90.52,90.52,90.52,90.52,9
2024-03-25 12:00:00,1316,90.7612,90.88,90.7499,90.88,90.71,7
2024-03-25 12:08:00,573,90.7455,90.74,90.75,90.75,90.74,3
2024-03-25 12:44:00,100,90.8,90.8,90.8,90.8,90.8,1
2024-03-25 13:28:00,533,90.85,90.85,90.85,90.85,90.85,3
2024-03-25 13:29:00,4063,90.8488,90.85,90.85,90.85,90.85,12
2024-03-25 13:30:00,70483,90.89,90.84,90.99,91.09,90.8,397
2024-03-25 13:31:00,14406,91.1129,91.0,91.04,91.2,91.0,169
2024-03-25 13:32:00,26028,91.0572,91.055,91.27,91.27,91.01,378
2024-03-25 13:33:00,13047,91.1527,91.27,91.0775,91.27,91.06,187
2024-03-25 13:34:00,8151,91.1735,91.11,91.14,91.24,91.11,132
2024-03-25 13:35:00,10342,91.1043,91.14,91.07,91.17,91.03,151
2024-03-25 13:36:00,19866,91.0343,91.05,91.13,91.14,90.98,244
2024-03-25 13:37:00,7170,91.1231,91.135,91.115,91.18,91.06,117
2024-03-25 13:38:00,18307,91.0498,91.115,91.06,91.15,91.0,232
2024-03-25 13:39:00,3542,91.0571,91.055,91.105,91.105,91.04,79
2024-03-25 13:40:00,29055,91.0707,91.1,91.04,91.13,91.01,291
2024-03-25 13:41:00,8788,91.158,91.06,91.15,91.2,91.06,97
2024-03-25 13:42:00,12209,91.2052,91.175,91.24,91.27,91.175,99
2024-03-25 13:43:00,209076,91.3085,91.244,91.42,91.47,91.24,318
2024-03-25 13:44:00,10854,91.3865,91.42,91.31,91.4556,91.31,150
2024-03-25 13:45:00,90143,91.2605,91.33,91.105,91.33,91.1,208
2024-03-25 13:46:00,7639,91.1933,91.12,91.22,91.24,91.12,174
2024-03-25 13:47:00,17835,91.1513,91.17,91.13,91.19,91.095,162
2024-03-25 13:48:00,10255,91.1957,91.135,91.15,91.23,91.135,116
2024-03-25 13:49:00,2117,91.1801,91.13,91.18,91.19,91.13,109
2024-03-25 13:50:00,44496,91.2185,91.2,91.22,91.25,91.18,147
2024-03-25 13:51:00,4785,91.1917,91.2221,91.175,91.23,91.16,138
2024-03-25 13:52:00,54401,91.2486,91.15,91.2999,91.2999,91.14,154
2024-03-25 13:53:00,7095,91.2474,91.28,91.205,91.28,91.205,165
2024-03-25 13:54:00,1225,91.2134,91.22,91.239,91.239,91.19,88
2024-03-25 13:55:00,3516,91.2442,91.195,91.235,91.279,91.195,99
2024-03-25 13:56:00,15121,91.2805,91.24,91.2653,91.3,91.23,75
2024-03-25 13:57:00,4179,91.2515,91.28,91.245,91.299,91.21,101
2024-03-25 13:58:00,13952,91.2538,91.2381,91.29,91.29,91.22,182
2024-03-25 13:59:00,28626,91.3363,91.3,91.405,91.405,91.3,168
2024-03-25 14:00:00,11801,91.3869,91.405,91.4,91.4056,91.36,158
2024-03-25 14:01:00,24640,91.3858,91.4,91.36,91.42,91.36,231
2024-03-25 14:02:00,9226,91.3729,91.3599,91.4,91.4,91.343,122
2024-03-25 14:03:00,16713,91.4109,91.39,91.47,91.47,91.3754,193
2024-03-25 14:04:00,23755,91.4782,91.46,91.4,91.5,91.4,169
2024-03-25 14:05:00,13553,91.3611,91.405,91.33,91.41,91.32,203
2024-03-25 14:06:00,95053,91.3238,91.33,91.39,91.39,91.3,274
2024-03-25 14:07:00,14974,91.3962,91.39,91.395,91.42,91.37,177
2024-03-25 14:08:00,20928,91.3604,91.41,91.35,91.42,91.33,253
2024-03-25 14:09:00,18959,91.3229,91.345,91.25,91.35,91.23,260
2024-03-25 14:10:00,8939,91.2423,91.255,91.2299,91.27,91.21,190
2024-03-25 14:11:00,12102,91.2472,91.2,91.21,91.26,91.2,151
2024-03-25 14:12:00,3679,91.2022,91.21,91.195,91.22,91.19,126
2024-03-25 14:13:00,7488,91.242,91.2,91.25,91.27,91.19,144
2024-03-25 14:14:00,28535,91.3215,91.27,91.35,91.35,91.255,179
2024-03-25 14:15:00,22905,91.3406,91.34,91.34,91.36,91.31,214
2024-03-25 14:16:00,5294,91.3025,91.34,91.29,91.34,91.27,108
2024-03-25 14:17:00,16411,91.2924,91.3,91.32,91.32,91.28,124
2024-03-25 14:18:00,4273,91.2875,91.33,91.3,91.33,91.25,106
2024-03-25 14:19:00,160813,91.3074,91.29,91.335,91.35,91.27,244
2024-03-25 14:20:00,6280,91.3432,91.33,91.33,91.35,91.33,98
2024-03-25 14:21:00,10419,91.3235,91.34,91.32,91.35,91.31,138
2024-03-25 14:22:00,5118,91.3265,91.34,91.3,91.35,91.3,105
2024-03-25 14:23:00,2548,91.2971,91.29,91.29,91.31,91.285,73
2024-03-25 14:24:00,110282,91.3005,91.28,91.35,91.35,91.26,189
2024-03-25 14:25:00,6740,91.3093,91.335,91.31,91.34,91.29,100
2024-03-25 14:26:00,3780,91.3163,91.29,91.35,91.35,91.29,68
2024-03-25 14:27:00,2816,91.3286,91.3296,91.31,91.35,91.31,48
2024-03-25 14:28:00,2995,91.3569,91.33,91.38,91.4,91.33,84
2024-03-25 14:29:00,7354,91.3891,91.385,91.39,91.4,91.38,95
2024-03-25 14:30:00,4552,91.3603,91.37,91.36,91.375,91.35,85
2024-03-25 14:31:00,2309,91.3559,91.375,91.35,91.39,91.34,70
2024-03-25 14:32:00,14686,91.3244,91.34,91.28,91.35,91.275,182
2024-03-25 14:33:00,5086,91.2662,91.26,91.23,91.29,91.225,109
2024-03-25 14:34:00,2688,91.2337,91.23,91.2295,91.24,91.22,73
2024-03-25 14:35:00,10802,91.1905,91.22,91.21,91.22,91.1845,99
2024-03-25 14:36:00,29100,91.1584,91.19,91.15,91.19,91.13,247
2024-03-25 14:37:00,17861,91.174,91.15,91.2037,91.2037,91.1473,136
2024-03-25 14:38:00,7367,91.1734,91.2,91.2,91.2,91.16,94
2024-03-25 14:39:00,6901,91.2145,91.185,91.26,91.26,91.17,112
2024-03-25 14:40:00,7075,91.2755,91.27,91.25,91.29,91.25,80
