t,v,vw,o,c,h,l,n
2023-11-01 13:30:00,66129,89.4412,89.56,89.385,89.57,89.23,396
2023-11-01 13:31:00,20320,89.3815,89.32,89.3,89.49,89.29,215
2023-11-01 13:32:00,1646,89.3589,89.41,89.27,89.41,89.27,41
2023-11-01 13:33:00,1463,89.3048,89.24,89.32,89.34,89.24,56
2023-11-01 13:34:00,7919,89.1842,89.24,89.05,89.24,89.05,131
2023-11-01 13:35:00,2661,89.116,89.06,89.172,89.18,89.06,88
2023-11-01 13:36:00,7387,89.191,89.2286,89.19,89.25,89.14,147
2023-11-01 13:37:00,4122,89.1967,89.173,89.21,89.24,89.173,95
2023-11-01 13:38:00,5629,89.1445,89.21,89.11,89.21,89.11,114
2023-11-01 13:39:00,12303,89.1021,89.1,89.13,89.145,89.07,125
2023-11-01 13:40:00,7463,89.1161,89.12,89.1,89.15,89.08,139
2023-11-01 13:41:00,14855,89.0311,89.05,89.02,89.12,88.965,234
2023-11-01 13:42:00,5280,88.9957,89.01,88.84,89.07,88.84,122
2023-11-01 13:43:00,15139,88.8784,88.8405,88.97,89.0,88.84,147
2023-11-01 13:44:00,4790,88.8953,88.98,88.91,88.98,88.82,82
2023-11-01 13:45:00,7626,88.8613,88.86,88.82,88.88,88.82,111
2023-11-01 13:46:00,4584,88.7824,88.81,88.81,88.82,88.7,125
2023-11-01 13:47:00,4939,88.8157,88.81,88.9,88.9,88.77,113
2023-11-01 13:48:00,4686,88.891,88.86,88.94,88.94,88.86,105
2023-11-01 13:49:00,3704,88.9237,88.96,88.92,88.98,88.885,108
2023-11-01 13:50:00,4488,88.9059,88.93,88.84,88.93,88.84,128
2023-11-01 13:51:00,5834,88.8881,88.8575,88.8225,88.945,88.8,130
2023-11-01 13:52:00,6427,88.8093,88.83,88.83,88.83,88.78,150
2023-11-01 13:53:00,5389,88.8287,88.8,88.88,88.88,88.8,103
2023-11-01 13:54:00,4359,88.923,88.89,88.89,88.95,88.89,104
2023-11-01 13:55:00,3359,88.9109,88.895,88.97,88.97,88.876,74
2023-11-01 13:56:00,4967,89.0014,89.0,88.99,89.04,88.99,88
2023-11-01 13:57:00,6237,89.0186,89.0,89.05,89.05,89.0,118
2023-11-01 13:58:00,4839,89.0151,89.04,88.98,89.04,88.98,123
2023-11-01 13:59:00,2184,88.9841,88.955,89.03,89.03,88.94,85
