t,v,vw,o,c,h,l,n
2024-01-22 14:17:00,142,92.291,92.32,92.32,92.32,92.32,12
2024-01-22 14:30:00,56711,92.0416,92.05,91.96,92.085,91.94,397
2024-01-22 14:31:00,12927,91.9304,91.98,91.84,92.02,91.83,183
2024-01-22 14:32:00,9165,91.9718,91.87,92.12,92.14,91.87,160
2024-01-22 14:33:00,7519,92.2325,92.15,92.2,92.29,92.15,145
2024-01-22 14:34:00,5859,92.1903,92.195,92.18,92.22,92.15,118
2024-01-22 14:35:00,21489,92.1424,92.22,92.07,92.26,92.07,208
2024-01-22 14:36:00,9196,92.2794,92.13,92.386,92.39,92.12,192
2024-01-22 14:37:00,5897,92.4067,92.3977,92.44,92.45,92.35,106
2024-01-22 14:38:00,7956,92.4906,92.46,92.4731,92.53,92.45,106
2024-01-22 14:39:00,8591,92.5912,92.49,92.65,92.65,92.49,156
2024-01-22 14:40:00,10448,92.6093,92.64,92.48,92.67,92.48,122
2024-01-22 14:41:00,8235,92.5172,92.54,92.53,92.565,92.46,180
2024-01-22 14:42:00,6417,92.5453,92.54,92.555,92.6,92.51,133
2024-01-22 14:43:00,5744,92.5327,92.58,92.4481,92.592,92.425,110
2024-01-22 14:44:00,7405,92.5231,92.47,92.545,92.5749,92.455,142
2024-01-22 14:45:00,5661,92.5271,92.55,92.585,92.59,92.49,114
2024-01-22 14:46:00,5622,92.6325,92.6,92.71,92.71,92.6,172
2024-01-22 14:47:00,6352,92.7223,92.73,92.74,92.75,92.69,153
2024-01-22 14:48:00,6986,92.7025,92.74,92.67,92.76,92.66,192
2024-01-22 14:49:00,4074,92.7571,92.69,92.8,92.83,92.69,144
2024-01-22 14:50:00,5350,92.8042,92.805,92.86,92.86,92.77,215
2024-01-22 14:51:00,5516,92.844,92.82,92.79,92.9,92.79,191
2024-01-22 14:52:00,5296,92.8103,92.8053,92.83,92.83,92.79,187
2024-01-22 14:53:00,4969,92.8738,92.84,92.85,92.91,92.84,157
2024-01-22 14:54:00,4830,92.8431,92.83,92.89,92.9241,92.8,164
2024-01-22 14:55:00,4051,92.8337,92.885,92.7999,92.93,92.765,115
2024-01-22 14:56:00,8129,92.7951,92.75,92.7825,92.85,92.73,195
2024-01-22 14:57:00,9351,92.7385,92.76,92.71,92.78,92.6801,168
2024-01-22 14:58:00,6534,92.7074,92.71,92.72,92.73,92.68,192
2024-01-22 14:59:00,5919,92.7285,92.73,92.67,92.75,92.67,174
2024-01-22 15:00:00,9223,92.713,92.67,92.75,92.77,92.66,210
2024-01-22 15:01:00,8633,92.7901,92.75,92.765,92.8223,92.75,197
