t,v,vw,o,c,h,l,n
2023-10-16 10:15:00,100,92.6,92.6,92.6,92.6,92.6,1
2023-10-16 11:00:00,155,92.5518,92.51,92.51,92.51,92.51,20
2023-10-16 11:37:00,514,92.8067,92.83,92.85,92.85,92.83,11
2023-10-16 11:50:00,141,92.6265,92.62,92.62,92.62,92.62,5
2023-10-16 11:51:00,200,92.61,92.61,92.61,92.61,92.61,2
2023-10-16 12:21:00,3283,92.8129,92.75,92.32,92.9,92.32,15
2023-10-16 13:30:00,49928,93.0239,93.02,92.995,93.23,92.995,127
2023-10-16 13:31:00,7422,93.004,92.995,92.97,93.04,92.95,160
2023-10-16 13:32:00,2339,93.0016,92.94,93.07,93.07,92.935,72
2023-10-16 13:33:00,5439,92.9965,93.02,92.9838,93.03,92.98,75
2023-10-16 13:34:00,5315,92.9012,92.92,92.88,92.92,92.8546,85
2023-10-16 13:35:00,9042,92.7146,92.92,92.535,92.92,92.535,195
2023-10-16 13:36:00,8474,92.5161,92.56,92.59,92.59,92.41,220
2023-10-16 13:37:00,5358,92.5217,92.58,92.45,92.58,92.45,124
2023-10-16 13:38:00,5234,92.4604,92.52,92.33,92.545,92.33,116
2023-10-16 13:39:00,4667,92.3118,92.31,92.3,92.33,92.28,117
2023-10-16 13:40:00,5669,92.3123,92.3,92.38,92.38,92.27,130
2023-10-16 13:41:00,4117,92.2901,92.376,92.265,92.376,92.26,100
2023-10-16 13:42:00,2164,92.3897,92.37,92.41,92.44,92.355,50
2023-10-16 13:43:00,4647,92.5538,92.43,92.63,92.63,92.43,88
2023-10-16 13:44:00,4570,92.7079,92.64,92.71,92.74,92.64,100
2023-10-16 13:45:00,4463,92.7365,92.725,92.66,92.77,92.65,110
2023-10-16 13:46:00,2653,92.7965,92.8,92.8,92.84,92.8,70
2023-10-16 13:47:00,2518,92.7892,92.8,92.755,92.84,92.73,90
2023-10-16 13:48:00,2343,92.7352,92.745,92.745,92.75,92.68,64
2023-10-16 13:49:00,4129,92.6905,92.75,92.68,92.75,92.66,118
2023-10-16 13:50:00,5278,92.6833,92.66,92.72,92.73,92.65,111
2023-10-16 13:51:00,2410,92.5927,92.63,92.53,92.63,92.52,94
2023-10-16 13:52:00,3586,92.572,92.56,92.6084,92.6084,92.54,85
2023-10-16 13:53:00,3993,92.6423,92.63,92.595,92.6876,92.595,104
2023-10-16 13:54:00,4037,92.5694,92.56,92.61,92.61,92.54,85
2023-10-16 13:55:00,4941,92.4934,92.58,92.41,92.58,92.41,144
2023-10-16 13:56:00,2321,92.3574,92.37,92.3,92.38,92.3,93
2023-10-16 13:57:00,4933,92.3433,92.33,92.37,92.38,92.32,101
2023-10-16 13:58:00,3013,92.4031,92.36,92.39,92.435,92.36,91
2023-10-16 13:59:00,3648,92.3409,92.31,92.34,92.39,92.3,102
2023-10-16 14:00:00,13725,92.2911,92.32,92.23,92.36,92.21,275
2023-10-16 14:01:00,4580,92.3328,92.25,92.41,92.42,92.23,127
2023-10-16 14:02:00,2494,92.3838,92.4,92.38,92.41,92.34,80
