t,v,vw,o,c,h,l,n
2023-12-19 12:01:00,883,95.2622,95.26,95.27,95.27,95.26,6
2023-12-19 12:12:00,165,95.29,95.29,95.29,95.29,95.29,2
2023-12-19 12:45:00,100,95.08,95.08,95.08,95.08,95.08,1
2023-12-19 13:00:00,120,95.095,95.08,95.08,95.08,95.08,7
2023-12-19 13:02:00,111,95.0602,95.08,95.08,95.08,95.08,12
2023-12-19 13:10:00,250,95.07,95.07,95.07,95.07,95.07,1
2023-12-19 13:17:00,169,95.0832,95.08,95.08,95.08,95.08,9
2023-12-19 13:24:00,100,95.08,95.08,95.08,95.08,95.08,1
2023-12-19 13:25:00,101,95.0681,95.07,95.07,95.07,95.07,2
2023-12-19 14:09:00,152,95.08,95.08,95.08,95.08,95.08,1
2023-12-19 14:30:00,103912,95.1958,95.2,95.15,95.32,95.09,293
2023-12-19 14:31:00,15882,95.1713,95.14,95.13,95.28,95.11,188
2023-12-19 14:32:00,11930,95.2994,95.16,95.36,95.36,95.16,240
2023-12-19 14:33:00,7759,95.3466,95.35,95.32,95.42,95.26,127
2023-12-19 14:34:00,4215,95.3112,95.2948,95.33,95.34,95.27,84
2023-12-19 14:35:00,10275,95.2783,95.3,95.27,95.315,95.23,141
2023-12-19 14:36:00,8363,95.3033,95.3,95.355,95.355,95.24,196
2023-12-19 14:37:00,11054,95.3904,95.37,95.365,95.43,95.36,219
2023-12-19 14:38:00,17554,95.2892,95.37,95.215,95.39,95.185,289
2023-12-19 14:39:00,24416,95.175,95.185,95.11,95.2,95.11,225
2023-12-19 14:40:00,6069,95.2752,95.17,95.37,95.375,95.15,134
2023-12-19 14:41:00,6430,95.3981,95.36,95.4,95.43,95.34,146
2023-12-19 14:42:00,8861,95.4101,95.4,95.4489,95.4489,95.3844,142
2023-12-19 14:43:00,12869,95.4207,95.4358,95.4,95.46,95.39,163
2023-12-19 14:44:00,8206,95.4157,95.43,95.36,95.44,95.36,112
2023-12-19 14:45:00,10753,95.443,95.36,95.505,95.52,95.345,149
2023-12-19 14:46:00,6521,95.5255,95.52,95.54,95.55,95.49,159
2023-12-19 14:47:00,8353,95.5724,95.53,95.59,95.61,95.53,181
2023-12-19 14:48:00,6485,95.5624,95.58,95.56,95.58,95.535,147
2023-12-19 14:49:00,10898,95.6309,95.55,95.67,95.675,95.55,236
2023-12-19 14:50:00,3064,95.6848,95.665,95.73,95.73,95.6601,105
2023-12-19 14:51:00,8622,95.713,95.686,95.6905,95.75,95.675,207
2023-12-19 14:52:00,4711,95.6112,95.69,95.55,95.69,95.55,146
2023-12-19 14:53:00,4298,95.5403,95.5345,95.59,95.59,95.52,147
2023-12-19 14:54:00,3418,95.6166,95.6,95.65,95.651,95.59,117
2023-12-19 14:55:00,7998,95.6374,95.65,95.61,95.66,95.6,148
2023-12-19 14:56:00,5713,95.594,95.6,95.57,95.61,95.565,125
2023-12-19 14:57:00,8420,95.5892,95.57,95.57,95.62,95.56,172
2023-12-19 14:58:00,4528,95.5194,95.56,95.49,95.56,95.49,108
2023-12-19 14:59:00,5578,95.4811,95.475,95.5,95.515,95.46,131
2023-12-19 15:00:00,9822,95.5215,95.52,95.52,95.55,95.5018,188
2023-12-19 15:01:00,9303,95.5115,95.52,95.575,95.575,95.48,149
2023-12-19 15:02:00,10871,95.5289,95.585,95.53,95.585,95.5,168
2023-12-19 15:03:00,6349,95.5364,95.54,95.53,95.57,95.51,116
2023-12-19 15:04:00,39482,95.4396,95.54,95.46,95.54,95.38,338
2023-12-19 15:05:00,9245,95.4324,95.45,95.41,95.46,95.395,146
2023-12-19 15:06:00,6223,95.4005,95.4,95.4,95.42,95.38,123
2023-12-19 15:07:00,8637,95.4466,95.39,95.5,95.5,95.39,138
2023-12-19 15:08:00,8324,95.4741,95.5,95.48,95.5,95.45,117
2023-12-19 15:09:00,6694,95.5081,95.4899,95.56,95.56,95.48,120
2023-12-19 15:10:00,10411,95.5513,95.58,95.48,95.59,95.48,144
2023-12-19 15:11:00,28687,95.5345,95.49,95.49,95.56,95.48,207
2023-12-19 15:12:00,7695,95.4917,95.49,95.5,95.51,95.48,135
2023-12-19 15:13:00,8958,95.4723,95.49,95.4554,95.49,95.45,104
2023-12-19 15:14:00,8708,95.3899,95.45,95.4,95.45,95.355,131
2023-12-19 15:15:00,5567,95.3785,95.41,95.32,95.41,95.32,83
2023-12-19 15:16:00,7971,95.3326,95.31,95.37,95.37,95.29,136
2023-12-19 15:17:00,3785,95.396,95.37,95.4,95.41,95.37,64
2023-12-19 15:18:00,8517,95.4315,95.39,95.42,95.475,95.39,123
2023-12-19 15:19:00,4831,95.4066,95.4193,95.42,95.42,95.38,89
2023-12-19 15:20:00,8218,95.4855,95.43,95.51,95.55,95.43,135
2023-12-19 15:21:00,10017,95.4903,95.5054,95.525,95.525,95.445,150
2023-12-19 15:22:00,6042,95.5469,95.52,95.55,95.59,95.5,113
2023-12-19 15:23:00,1759,95.4947,95.54,95.47,95.54,95.47,50
2023-12-19 15:24:00,5655,95.5098,95.49,95.53,95.535,95.49,98
2023-12-19 15:25:00,8244,95.5365,95.527,95.54,95.575,95.5101,142
2023-12-19 15:26:00,6570,95.5325,95.54,95.51,95.56,95.51,85
2023-12-19 15:27:00,3930,95.4975,95.51,95.5,95.51,95.485,92
2023-12-19 15:28:00,5705,95.4793,95.49,95.4292,95.505,95.4292,90
2023-12-19 15:29:00,7533,95.4418,95.4297,95.4,95.47,95.4,127
2023-12-19 15:30:00,15842,95.4147,95.4,95.43,95.43,95.3908,158
2023-12-19 15:31:00,16974,95.352,95.42,95.29,95.42,95.28,228
2023-12-19 15:32:00,9115,95.3113,95.29,95.3,95.335,95.29,145
2023-12-19 15:33:00,19565,95.2689,95.29,95.27,95.29,95.23,199
2023-12-19 15:34:00,12994,95.2384,95.27,95.18,95.29,95.17,160
2023-12-19 15:35:00,4924,95.1918,95.18,95.2,95.2,95.18,108
2023-12-19 15:36:00,5893,95.21,95.2,95.21,95.22,95.2,94
2023-12-19 15:37:00,6824,95.2368,95.2,95.26,95.26,95.2,111
2023-12-19 15:38:00,10956,95.3185,95.26,95.37,95.38,95.25,161
