t,v,vw,o,c,h,l,n
2024-02-29 13:48:00,1000,90.43,90.43,90.43,90.43,90.43,4
2024-02-29 13:51:00,203,90.4,90.4,90.4,90.4,90.4,2
2024-02-29 14:09:00,106,90.4128,90.41,90.41,90.41,90.41,2
2024-02-29 14:12:00,559,90.46,90.46,90.46,90.46,90.46,5
2024-02-29 14:21:00,303,90.5399,90.55,90.55,90.55,90.55,5
2024-02-29 14:30:00,61837,90.6348,90.65,90.47,90.65,90.47,220
2024-02-29 14:31:00,12369,90.6164,90.51,90.64,90.67,90.5,166
2024-02-29 14:32:00,3174,90.6429,90.65,90.62,90.66,90.6101,70
2024-02-29 14:33:00,3933,90.5948,90.63,90.53,90.63,90.5,90
2024-02-29 14:34:00,965,90.5168,90.545,90.5125,90.545,90.51,40
2024-02-29 14:35:00,2905,90.4457,90.45,90.43,90.45,90.43,65
2024-02-29 14:36:00,2894,90.4217,90.42,90.464,90.464,90.3887,67
2024-02-29 14:37:00,5767,90.4664,90.4601,90.48,90.49,90.445,69
2024-02-29 14:38:00,1656,90.5388,90.55,90.53,90.55,90.53,45
2024-02-29 14:39:00,31639,90.5021,90.52,90.52,90.53,90.48,91
2024-02-29 14:40:00,36659,90.6451,90.5627,90.64,90.67,90.55,288
2024-02-29 14:41:00,3677,90.6067,90.6281,90.61,90.64,90.57,55
2024-02-29 14:42:00,3316,90.6374,90.64,90.63,90.655,90.608,59
2024-02-29 14:43:00,38738,90.6528,90.65,90.63,90.67,90.62,149
2024-02-29 14:44:00,18706,90.6614,90.63,90.69,90.72,90.62,151
2024-02-29 14:45:00,2773,90.7381,90.735,90.74,90.7525,90.735,92
2024-02-29 14:46:00,14014,90.7491,90.74,90.74,90.78,90.73,246
2024-02-29 14:47:00,7398,90.7576,90.74,90.75,90.78,90.74,164
2024-02-29 14:48:00,4198,90.7541,90.76,90.76,90.78,90.725,125
2024-02-29 14:49:00,8762,90.7163,90.745,90.71,90.745,90.7,165
2024-02-29 14:50:00,14306,90.7077,90.7,90.72,90.74,90.685,185
2024-02-29 14:51:00,1512,90.7188,90.73,90.71,90.74,90.7,89
2024-02-29 14:52:00,1793,90.688,90.72,90.6501,90.7225,90.6501,108
2024-02-29 14:53:00,3226,90.6321,90.65,90.615,90.65,90.615,117
2024-02-29 14:54:00,1744,90.6024,90.609,90.58,90.61,90.58,99
2024-02-29 14:55:00,2227,90.5869,90.5895,90.59,90.5991,90.575,99
2024-02-29 14:56:00,9496,90.6006,90.59,90.64,90.64,90.58,182
2024-02-29 14:57:00,1953,90.6122,90.63,90.61,90.63,90.6,77
2024-02-29 14:58:00,1436,90.6211,90.61,90.625,90.6339,90.61,80
2024-02-29 14:59:00,2998,90.6065,90.63,90.61,90.63,90.59,120
2024-02-29 15:00:00,5829,90.6069,90.625,90.6,90.64,90.58,180
2024-02-29 15:01:00,3356,90.5445,90.57,90.54,90.57,90.52,111
2024-02-29 15:02:00,2691,90.5582,90.56,90.55,90.58,90.54,131
2024-02-29 15:03:00,3697,90.5346,90.54,90.52,90.55,90.52,117
2024-02-29 15:04:00,4811,90.5564,90.53,90.57,90.57,90.53,140
2024-02-29 15:05:00,5349,90.5451,90.565,90.54,90.57,90.52,152
2024-02-29 15:06:00,3357,90.5086,90.535,90.5,90.535,90.5,95
2024-02-29 15:07:00,5578,90.4822,90.47,90.4808,90.5,90.46,153
2024-02-29 15:08:00,3524,90.4558,90.48,90.445,90.48,90.43,75
2024-02-29 15:09:00,21648,90.4647,90.43,90.52,90.52,90.42,254
2024-02-29 15:10:00,39782,90.5214,90.52,90.55,90.56,90.49,219
2024-02-29 15:11:00,4553,90.5126,90.5492,90.52,90.55,90.4803,77
2024-02-29 15:12:00,1992,90.5373,90.54,90.5477,90.55,90.5315,37
2024-02-29 15:13:00,8963,90.4904,90.54,90.45,90.54,90.44,154
2024-02-29 15:14:00,11594,90.4285,90.44,90.44,90.46,90.4,167
2024-02-29 15:15:00,5744,90.4294,90.425,90.45,90.46,90.41,73
2024-02-29 15:16:00,5563,90.4327,90.45,90.45,90.46,90.42,70
2024-02-29 15:17:00,3414,90.4953,90.47,90.52,90.52,90.47,75
2024-02-29 15:18:00,3872,90.4984,90.52,90.4999,90.52,90.48,68
2024-02-29 15:19:00,5889,90.4841,90.48,90.47,90.5,90.47,105
2024-02-29 15:20:00,3811,90.4455,90.46,90.41,90.46,90.41,72
2024-02-29 15:21:00,7872,90.3907,90.41,90.36,90.435,90.34,144
2024-02-29 15:22:00,4732,90.3446,90.35,90.36,90.36,90.33,83
2024-02-29 15:23:00,5082,90.3963,90.36,90.4,90.425,90.35,71
2024-02-29 15:24:00,4401,90.398,90.39,90.44,90.44,90.38,83
2024-02-29 15:25:00,5657,90.4394,90.44,90.4498,90.46,90.43,69
