t,v,vw,o,c,h,l,n
2023-05-25 11:11:00,1058,92.2204,92.22,92.22,92.22,92.22,10
2023-05-25 11:19:00,875,92.0211,92.0,92.0,92.0,92.0,39
2023-05-25 11:20:00,1038,91.9976,92.0,92.0,92.0,92.0,5
2023-05-25 11:37:00,774,91.8806,91.88,91.88,91.88,91.88,21
2023-05-25 12:00:00,1091,91.9979,92.0,92.0,92.0,92.0,16
2023-05-25 12:54:00,222,92.0053,92.01,92.01,92.01,92.01,6
2023-05-25 13:29:00,510,91.8171,91.81,91.81,91.83,91.81,12
2023-05-25 13:30:00,62834,91.6623,91.71,91.57,91.85,91.49,269
2023-05-25 13:31:00,6278,91.5783,91.52,91.62,91.71,91.47,128
2023-05-25 13:32:00,5904,91.6119,91.69,91.61,91.69,91.53,104
2023-05-25 13:33:00,2896,91.6061,91.595,91.6,91.65,91.585,75
2023-05-25 13:34:00,9924,91.6102,91.65,91.4437,91.715,91.44,90
2023-05-25 13:35:00,32562,91.3931,91.405,91.33,91.44,91.33,122
2023-05-25 13:36:00,7601,91.2477,91.3,91.16,91.33,91.14,120
2023-05-25 13:37:00,4214,91.1362,91.17,91.155,91.2199,91.085,76
2023-05-25 13:38:00,1969,91.2334,91.18,91.3099,91.3099,91.18,51
2023-05-25 13:39:00,2381,91.2849,91.28,91.2588,91.31,91.2588,46
2023-05-25 13:40:00,11494,91.2331,91.25,91.22,91.26,91.209,103
2023-05-25 13:41:00,6766,91.1753,91.2,91.205,91.22,91.1592,95
2023-05-25 13:42:00,2802,91.2391,91.23,91.25,91.26,91.21,77
2023-05-25 13:43:00,109325,91.2141,91.2696,91.235,91.28,91.2,94
2023-05-25 13:44:00,8562,91.2522,91.22,91.35,91.35,91.22,109
2023-05-25 13:45:00,2438,91.4296,91.38,91.46,91.47,91.38,61
2023-05-25 13:46:00,5765,91.4685,91.48,91.42,91.5,91.42,108
2023-05-25 13:47:00,4529,91.498,91.42,91.59,91.59,91.42,131
2023-05-25 13:48:00,7619,91.6903,91.61,91.68,91.75,91.61,195
2023-05-25 13:49:00,26846,91.5302,91.665,91.367,91.69,91.34,326
2023-05-25 13:50:00,2799,91.3424,91.35,91.32,91.38,91.3196,78
2023-05-25 13:51:00,3648,91.3431,91.32,91.345,91.35,91.32,93
2023-05-25 13:52:00,1431,91.3715,91.39,91.35,91.4,91.35,85
