t,v,vw,o,c,h,l,n
2024-02-21 13:00:00,354,89.5479,89.62,89.5,89.62,89.5,15
2024-02-21 13:12:00,171,89.91,89.91,89.91,89.91,89.91,1
2024-02-21 14:30:00,73234,89.6755,89.65,89.76,89.87,89.64,371
2024-02-21 14:31:00,20590,89.6084,89.76,89.47,89.76,89.25,225
2024-02-21 14:32:00,7184,89.4422,89.49,89.48,89.5,89.4,97
2024-02-21 14:33:00,15759,89.5558,89.48,89.57,89.64,89.48,137
2024-02-21 14:34:00,5227,89.541,89.545,89.495,89.565,89.495,88
2024-02-21 14:35:00,22910,89.5129,89.44,89.6,89.6,89.44,178
2024-02-21 14:36:00,4154,89.6197,89.62,89.6,89.64,89.6,80
2024-02-21 14:37:00,8256,89.568,89.61,89.59,89.62,89.51,96
2024-02-21 14:38:00,4512,89.651,89.615,89.71,89.72,89.59,65
2024-02-21 14:39:00,5570,89.7505,89.715,89.695,89.805,89.695,78
2024-02-21 14:40:00,12039,89.7542,89.7,89.78,89.78,89.7,88
2024-02-21 14:41:00,5141,89.8427,89.8,89.85,89.88,89.8,98
2024-02-21 14:42:00,4851,89.9093,89.89,89.93,89.94,89.89,77
2024-02-21 14:43:00,5423,89.9473,89.94,89.97,89.97,89.921,102
2024-02-21 14:44:00,16719,89.9847,89.97,89.975,90.01,89.95,213
2024-02-21 14:45:00,4269,89.9531,89.99,89.97,89.99,89.92,82
2024-02-21 14:46:00,12417,90.0046,89.97,89.98,90.04,89.96,187
2024-02-21 14:47:00,5392,90.0051,89.99,89.975,90.025,89.975,142
2024-02-21 14:48:00,3026,89.9724,89.98,89.97,89.99,89.96,102
2024-02-21 14:49:00,12032,89.9369,89.97,89.94,89.97,89.92,147
2024-02-21 14:50:00,9457,89.9698,89.92,90.02,90.03,89.92,132
2024-02-21 14:51:00,6019,90.0466,90.05,90.0,90.07,90.0,132
2024-02-21 14:52:00,9970,89.9764,90.02,89.93,90.03,89.93,182
2024-02-21 14:53:00,6903,89.9417,89.93,89.95,89.975,89.91,148
2024-02-21 14:54:00,8957,89.9546,89.95,89.94,89.98,89.93,162
2024-02-21 14:55:00,16532,89.9552,89.95,89.95,89.98,89.92,150
2024-02-21 14:56:00,6037,89.9337,89.95,89.92,89.96,89.91,134
2024-02-21 14:57:00,5995,89.9198,89.91,89.92,89.95,89.91,139
2024-02-21 14:58:00,10715,89.9498,89.95,89.99,90.0,89.92,201
2024-02-21 14:59:00,6182,90.004,89.99,90.025,90.04,89.98,114
2024-02-21 15:00:00,16108,89.9521,90.025,90.0,90.025,89.91,284
2024-02-21 15:01:00,13661,90.0628,89.99,90.125,90.15,89.98,221
2024-02-21 15:02:00,6853,90.1027,90.14,90.04,90.14,90.04,133
2024-02-21 15:03:00,9957,90.0502,90.02,90.09,90.1,90.02,152
2024-02-21 15:04:00,9474,90.0722,90.1,90.09,90.1,90.04,143
2024-02-21 15:05:00,11526,90.1157,90.09,90.08,90.15,90.08,160
2024-02-21 15:06:00,14192,90.097,90.09,90.1275,90.1275,90.07,124
2024-02-21 15:07:00,9329,90.1764,90.13,90.21,90.22,90.12,172
2024-02-21 15:08:00,9236,90.2727,90.25,90.33,90.345,90.25,149
2024-02-21 15:09:00,3720,90.3129,90.325,90.303,90.33,90.3,64
2024-02-21 15:10:00,17590,90.2435,90.31,90.205,90.31,90.185,252
2024-02-21 15:11:00,7675,90.2344,90.22,90.26,90.27,90.21,93
2024-02-21 15:12:00,2583,90.2394,90.232,90.23,90.25,90.23,43
2024-02-21 15:13:00,7547,90.2556,90.25,90.3,90.3,90.23,117
2024-02-21 15:14:00,7350,90.3163,90.29,90.34,90.365,90.29,89
2024-02-21 15:15:00,5045,90.3519,90.35,90.31,90.39,90.31,88
2024-02-21 15:16:00,2848,90.2786,90.29,90.26,90.3,90.26,43
2024-02-21 15:17:00,11832,90.2862,90.26,90.28,90.3,90.25,106
2024-02-21 15:18:00,2764,90.3037,90.28,90.34,90.34,90.28,52
2024-02-21 15:19:00,9199,90.3428,90.33,90.32,90.37,90.31,145
2024-02-21 15:20:00,9518,90.3237,90.35,90.34,90.3598,90.27,92
2024-02-21 15:21:00,4608,90.298,90.32,90.28,90.3223,90.28,59
2024-02-21 15:22:00,2916,90.2612,90.27,90.26,90.27,90.25,46
2024-02-21 15:23:00,4992,90.2619,90.26,90.3,90.3,90.245,86
2024-02-21 15:24:00,5664,90.3165,90.305,90.315,90.33,90.3,62
2024-02-21 15:25:00,15901,90.3756,90.315,90.4,90.42,90.31,162
2024-02-21 15:26:00,14162,90.3881,90.39,90.43,90.43,90.38,181
2024-02-21 15:27:00,11267,90.4191,90.41,90.42,90.425,90.395,71
2024-02-21 15:28:00,3918,90.4235,90.4181,90.4175,90.43,90.4175,30
2024-02-21 15:29:00,11843,90.4262,90.4151,90.46,90.47,90.41,195
2024-02-21 15:30:00,11731,90.468,90.45,90.52,90.52,90.4301,186
2024-02-21 15:31:00,2923,90.5277,90.515,90.54,90.56,90.515,81
2024-02-21 15:32:00,10839,90.5173,90.54,90.5,90.54,90.4786,149
2024-02-21 15:33:00,6748,90.4833,90.5,90.48,90.51,90.465,87
2024-02-21 15:34:00,12317,90.5159,90.48,90.54,90.55,90.47,227
2024-02-21 15:35:00,7895,90.5149,90.54,90.51,90.54,90.49,103
2024-02-21 15:36:00,5116,90.5051,90.51,90.52,90.52,90.49,79
2024-02-21 15:37:00,6463,90.5216,90.515,90.5299,90.54,90.5098,113
2024-02-21 15:38:00,13483,90.5432,90.54,90.58,90.58,90.51,162
2024-02-21 15:39:00,12957,90.5526,90.58,90.54,90.58,90.51,129
2024-02-21 15:40:00,6696,90.5448,90.55,90.55,90.56,90.54,63
2024-02-21 15:41:00,13665,90.5562,90.54,90.56,90.58,90.52,154
2024-02-21 15:42:00,4996,90.5387,90.55,90.525,90.5502,90.525,82
2024-02-21 15:43:00,8581,90.4956,90.52,90.5,90.53,90.48,76
2024-02-21 15:44:00,11275,90.4967,90.51,90.505,90.51,90.4848,124
2024-02-21 15:45:00,13369,90.4776,90.51,90.46,90.52,90.4401,138
2024-02-21 15:46:00,16758,90.4468,90.46,90.4314,90.465,90.4314,162
2024-02-21 15:47:00,4393,90.4299,90.44,90.44,90.445,90.42,85
2024-02-21 15:48:00,4497,90.4145,90.44,90.39,90.45,90.39,85
2024-02-21 15:49:00,6462,90.4197,90.39,90.4138,90.44,90.39,116
2024-02-21 15:50:00,7512,90.4163,90.4163,90.4253,90.43,90.395,104
2024-02-21 15:51:00,7580,90.4206,90.425,90.385,90.425,90.385,75
2024-02-21 15:52:00,6233,90.396,90.385,90.41,90.41,90.385,109
2024-02-21 15:53:00,4947,90.4354,90.41,90.44,90.46,90.41,83
2024-02-21 15:54:00,2579,90.4176,90.43,90.41,90.43,90.4,68
