t,v,vw,o,c,h,l,n
2023-08-07 11:25:00,161,96.2114,96.21,96.21,96.21,96.21,7
2023-08-07 12:22:00,200,96.37,96.37,96.37,96.37,96.37,2
2023-08-07 13:00:00,2000,96.5,96.5,96.5,96.5,96.5,1
2023-08-07 13:14:00,242,96.4986,96.5,96.5,96.5,96.5,9
2023-08-07 13:17:00,212,96.4294,96.43,96.43,96.43,96.43,3
2023-08-07 13:29:00,1722,96.9043,96.89,96.92,96.94,96.89,10
2023-08-07 13:30:00,44873,96.5691,96.57,96.45,96.65,96.45,201
2023-08-07 13:31:00,3536,96.5833,96.575,96.62,96.62,96.545,79
2023-08-07 13:32:00,4906,96.7601,96.64,96.85,96.9,96.64,71
2023-08-07 13:33:00,6645,96.8994,96.85,96.775,96.96,96.775,105
2023-08-07 13:34:00,14956,96.8236,96.775,96.92,96.94,96.77,153
2023-08-07 13:35:00,3654,96.9527,96.92,96.995,97.03,96.9,54
2023-08-07 13:36:00,2661,96.9991,96.995,96.95,97.04,96.95,50
2023-08-07 13:37:00,2450,96.9049,96.911,96.84,96.96,96.84,46
2023-08-07 13:38:00,924,96.8684,96.8616,96.85,96.875,96.85,31
2023-08-07 13:39:00,3218,96.8068,96.8344,96.71,96.865,96.71,48
2023-08-07 13:40:00,566,96.7639,96.72,96.75,96.75,96.72,22
2023-08-07 13:41:00,865,96.7922,96.805,96.791,96.805,96.78,19
2023-08-07 13:42:00,3223,96.8063,96.805,96.8,96.83,96.78,48
2023-08-07 13:43:00,2309,96.7795,96.81,96.75,96.82,96.72,52
2023-08-07 13:44:00,1719,96.7802,96.77,96.82,96.82,96.74,41
2023-08-07 13:45:00,2667,96.8115,96.83,96.788,96.83,96.788,64
2023-08-07 13:46:00,3642,96.86,96.865,96.8,96.91,96.8,86
2023-08-07 13:47:00,2515,96.8059,96.795,96.84,96.84,96.795,67
2023-08-07 13:48:00,3392,96.8346,96.825,96.8717,96.8717,96.8,78
2023-08-07 13:49:00,2344,96.8606,96.91,96.815,96.91,96.815,87
2023-08-07 13:50:00,1966,96.8477,96.795,96.9,96.9,96.795,62
2023-08-07 13:51:00,2704,96.8892,96.9,96.89,96.9,96.88,65
2023-08-07 13:52:00,2865,96.8833,96.89,96.8857,96.9,96.86,69
2023-08-07 13:53:00,1114,96.9388,96.9,96.9696,96.9696,96.9,73
2023-08-07 13:54:00,2971,96.9185,96.9405,96.8999,96.9405,96.88,67
2023-08-07 13:55:00,1281,96.8874,96.91,96.875,96.91,96.875,61
