t,v,vw,o,c,h,l,n
2023-08-29 11:01:00,204,95.8579,95.86,95.86,95.86,95.86,5
2023-08-29 13:05:00,483,95.85,95.85,95.85,95.85,95.85,2
2023-08-29 13:30:00,36160,96.0195,96.03,95.94,96.05,95.94,112
2023-08-29 13:31:00,3773,95.9249,95.94,95.88,96.02,95.82,85
2023-08-29 13:32:00,2540,95.8316,95.85,95.82,95.85,95.79,49
2023-08-29 13:33:00,689,95.7977,95.775,95.83,95.83,95.775,31
2023-08-29 13:34:00,3384,95.8399,95.7928,95.86,95.87,95.7928,50
2023-08-29 13:35:00,5758,95.7799,95.78,95.745,95.82,95.74,104
2023-08-29 13:36:00,4433,95.7437,95.76,95.74,95.76,95.74,69
2023-08-29 13:37:00,740,95.7371,95.73,95.74,95.74,95.73,22
2023-08-29 13:38:00,1156,95.7573,95.71,95.78,95.81,95.71,37
2023-08-29 13:39:00,870,95.7759,95.77,95.8,95.8,95.77,30
2023-08-29 13:40:00,2180,95.8134,95.77,95.84,95.865,95.77,42
2023-08-29 13:41:00,1841,95.8146,95.825,95.79,95.84,95.79,40
2023-08-29 13:42:00,808,95.7338,95.75,95.7,95.75,95.7,24
2023-08-29 13:43:00,1752,95.6933,95.67,95.72,95.72,95.665,37
2023-08-29 13:44:00,6663,95.7171,95.75,95.7,95.75,95.69,38
2023-08-29 13:45:00,3488,95.6809,95.68,95.73,95.73,95.65,90
2023-08-29 13:46:00,1667,95.7256,95.735,95.75,95.75,95.71,50
2023-08-29 13:47:00,2280,95.7175,95.73,95.7,95.745,95.7,68
2023-08-29 13:48:00,1123,95.7227,95.74,95.7,95.74,95.7,70
2023-08-29 13:49:00,2366,95.7414,95.71,95.76,95.768,95.71,74
2023-08-29 13:50:00,1261,95.7554,95.77,95.74,95.78,95.74,70
2023-08-29 13:51:00,6373,95.7597,95.74,95.77,95.78,95.735,122
2023-08-29 13:52:00,663,95.7688,95.765,95.79,95.79,95.765,25
2023-08-29 13:53:00,640,95.7909,95.79,95.8,95.8,95.79,36
2023-08-29 13:54:00,1374,95.7803,95.78,95.7668,95.785,95.7668,55
2023-08-29 13:55:00,1134,95.7508,95.75,95.75,95.75,95.74,54
2023-08-29 13:56:00,2101,95.7089,95.73,95.68,95.73,95.68,80
2023-08-29 13:57:00,2562,95.7059,95.6902,95.745,95.745,95.6902,42
2023-08-29 13:58:00,2213,95.7041,95.75,95.69,95.75,95.675,63
2023-08-29 14:00:00,6931,95.7597,95.72,95.77,95.79,95.72,177
2023-08-29 14:01:00,2604,95.7137,95.775,95.68,95.775,95.67,74
2023-08-29 14:02:00,3207,95.6869,95.69,95.7,95.71,95.65,73
2023-08-29 14:03:00,3690,95.6805,95.6904,95.68,95.695,95.67,62
2023-08-29 14:04:00,2061,95.6808,95.68,95.7,95.7,95.66,70
2023-08-29 14:05:00,2806,95.6839,95.71,95.66,95.725,95.66,89
2023-08-29 14:06:00,2708,95.6531,95.685,95.625,95.695,95.62,56
2023-08-29 14:07:00,2533,95.6638,95.6319,95.67,95.7,95.6319,71
2023-08-29 14:08:00,2516,95.6776,95.68,95.67,95.68,95.67,42
2023-08-29 14:09:00,2768,95.6838,95.67,95.69,95.7,95.67,52
2023-08-29 14:10:00,2450,95.6704,95.69,95.64,95.7,95.64,81
2023-08-29 14:11:00,1817,95.6143,95.62,95.6098,95.63,95.6007,70
2023-08-29 14:12:00,13069,95.5991,95.62,95.61,95.62,95.58,88
2023-08-29 14:13:00,3611,95.5935,95.6,95.62,95.63,95.57,84
