t,v,vw,o,c,h,l,n
2023-12-27 14:30:00,79882,93.2178,93.19,93.24,93.4,93.19,306
2023-12-27 14:31:00,15690,93.2561,93.185,93.34,93.34,93.185,208
2023-12-27 14:32:00,12754,93.4697,93.385,93.45,93.49,93.385,97
2023-12-27 14:33:00,7237,93.4964,93.455,93.58,93.585,93.45,102
2023-12-27 14:34:00,3041,93.5656,93.58,93.59,93.6,93.54,59
2023-12-27 14:35:00,9153,93.5188,93.57,93.46,93.59,93.455,144
2023-12-27 14:36:00,9540,93.5461,93.45,93.64,93.65,93.44,172
2023-12-27 14:37:00,4980,93.5764,93.635,93.505,93.635,93.5,76
2023-12-27 14:38:00,6866,93.4578,93.53,93.45,93.55,93.408,87
2023-12-27 14:39:00,4453,93.4625,93.425,93.485,93.495,93.425,90
2023-12-27 14:40:00,6904,93.5037,93.5,93.53,93.53,93.47,82
2023-12-27 14:41:00,3529,93.4945,93.535,93.475,93.535,93.47,52
2023-12-27 14:42:00,5954,93.5044,93.46,93.505,93.53,93.46,76
2023-12-27 14:43:00,16358,93.4391,93.495,93.43,93.51,93.425,90
2023-12-27 14:44:00,7381,93.4943,93.4469,93.53,93.58,93.421,111
2023-12-27 14:45:00,9516,93.5075,93.55,93.44,93.56,93.44,164
2023-12-27 14:46:00,5888,93.4835,93.435,93.53,93.53,93.435,155
2023-12-27 14:47:00,2875,93.5642,93.5325,93.58,93.59,93.5325,118
2023-12-27 14:48:00,7625,93.5549,93.58,93.52,93.59,93.52,187
2023-12-27 14:49:00,6176,93.4822,93.5,93.46,93.51,93.445,143
2023-12-27 14:50:00,2017,93.4659,93.48,93.46,93.485,93.45,95
2023-12-27 14:51:00,5334,93.4648,93.4828,93.45,93.49,93.44,137
2023-12-27 14:52:00,5069,93.4918,93.48,93.48,93.5,93.48,143
2023-12-27 14:53:00,2051,93.4971,93.49,93.4939,93.5,93.485,95
2023-12-27 14:54:00,1908,93.4698,93.48,93.475,93.48,93.46,98
2023-12-27 14:55:00,4956,93.4418,93.48,93.44,93.48,93.42,145
2023-12-27 14:56:00,2645,93.4433,93.435,93.4409,93.455,93.42,113
2023-12-27 14:57:00,7537,93.4352,93.44,93.45,93.45,93.42,166
2023-12-27 14:58:00,10453,93.4567,93.46,93.47,93.47,93.436,198
2023-12-27 14:59:00,5577,93.427,93.49,93.455,93.49,93.395,128
2023-12-27 15:00:00,7343,93.4701,93.45,93.43,93.49,93.43,176
2023-12-27 15:01:00,7970,93.4715,93.43,93.55,93.55,93.43,150
2023-12-27 15:02:00,6247,93.4849,93.55,93.5,93.55,93.44,127
