t,v,vw,o,c,h,l,n
2023-10-09 12:33:00,200,91.83,91.83,91.83,91.83,91.83,2
2023-10-09 13:12:00,246,91.7878,91.77,91.83,91.83,91.77,5
2023-10-09 13:28:00,200,91.84,91.84,91.84,91.84,91.84,3
2023-10-09 13:30:00,43276,91.8673,91.86,92.07,92.07,91.86,144
2023-10-09 13:31:00,2619,92.0478,92.06,92.09,92.11,92.01,81
2023-10-09 13:32:00,4994,92.1375,92.14,92.11,92.17,92.11,153
2023-10-09 13:33:00,4388,92.1212,92.07,92.2,92.2,91.98,104
2023-10-09 13:34:00,4622,92.117,92.13,92.12,92.14,92.08,83
2023-10-09 13:35:00,5347,92.0163,92.02,92.005,92.07,91.9748,132
2023-10-09 13:36:00,3326,91.878,91.995,91.89,91.995,91.83,94
2023-10-09 13:37:00,6706,91.8386,91.83,91.91,91.91,91.82,141
2023-10-09 13:38:00,1478,91.8203,91.82,91.8124,91.82,91.8124,54
2023-10-09 13:39:00,2926,91.835,91.82,91.815,91.885,91.815,62
2023-10-09 13:40:00,3363,91.8276,91.84,91.8469,91.86,91.8,89
2023-10-09 13:41:00,1043,91.7312,91.71,91.7,91.7474,91.7,38
2023-10-09 13:42:00,1496,91.7306,91.72,91.73,91.73,91.72,56
2023-10-09 13:43:00,2260,91.7479,91.78,91.695,91.78,91.695,69
2023-10-09 13:44:00,4629,91.7199,91.75,91.7475,91.77,91.7,69
2023-10-09 13:45:00,3173,91.7863,91.8,91.795,91.82,91.755,86
2023-10-09 13:46:00,3149,91.782,91.75,91.78,91.83,91.74,80
2023-10-09 13:47:00,1985,91.6891,91.765,91.6314,91.765,91.625,46
2023-10-09 13:48:00,1521,91.6058,91.64,91.585,91.64,91.57,74
2023-10-09 13:49:00,4046,91.6651,91.63,91.69,91.705,91.63,118
2023-10-09 13:50:00,11728,91.7615,91.725,91.88,91.88,91.705,211
2023-10-09 13:51:00,3159,91.8638,91.85,91.875,91.9,91.84,87
