t,v,vw,o,c,h,l,n
2023-06-12 13:20:00,200.0,92.55,92.55,92.55,92.55,92.55,2
2023-06-12 13:30:00,42212.0,92.5468,92.55,92.5101,92.55,92.49,141
2023-06-12 13:31:00,3661.0,92.5599,92.54,92.515,92.61,92.51,69
2023-06-12 13:32:00,6174.0,92.4284,92.4528,92.51,92.54,92.39,68
2023-06-12 13:33:00,4509.0,92.553,92.55,92.57,92.57,92.51,49
2023-06-12 13:34:00,7390.0,92.4987,92.55,92.5812,92.5812,92.465,51
2023-06-12 13:35:00,18009.0,92.5148,92.53,92.51,92.57,92.49,102
2023-06-12 13:36:00,6307.0,92.4693,92.495,92.46,92.5199,92.43,90
2023-06-12 13:37:00,3221.0,92.4444,92.4776,92.44,92.4776,92.41,60
2023-06-12 13:38:00,7314.0,92.3679,92.43,92.35,92.43,92.35,160
2023-06-12 13:39:00,6646.0,92.4068,92.39,92.4486,92.455,92.37,71
2023-06-12 13:40:00,6817.0,92.5515,92.51,92.58,92.6,92.51,146
2023-06-12 13:41:00,2187.0,92.5742,92.56,92.57,92.58,92.56,59
2023-06-12 13:42:00,17122.0,92.5724,92.575,92.58,92.61,92.5,149
2023-06-12 13:43:00,3232.0,92.547,92.58,92.56,92.58,92.54,72
2023-06-12 13:44:00,26164.0,92.5293,92.53,92.46,92.55,92.45,178
2023-06-12 13:45:00,9506.0,92.3523,92.42,92.315,92.42,92.2867,136
2023-06-12 13:46:00,6353.0,92.3385,92.33,92.355,92.36,92.31,105
2023-06-12 13:47:00,5505.0,92.377,92.355,92.39,92.3909,92.355,92
2023-06-12 13:48:00,4255.0,92.417,92.39,92.42,92.4425,92.39,74
2023-06-12 13:49:00,6944.0,92.4858,92.44,92.5,92.55,92.44,137
2023-06-12 13:50:00,3442.0,92.4681,92.48,92.45,92.49,92.44,84
2023-06-12 13:51:00,6926.0,92.4746,92.45,92.5,92.5,92.45,95
2023-06-12 13:52:00,4414.0,92.4777,92.48,92.49,92.5,92.46,66
2023-06-12 13:53:00,2802.0,92.4686,92.45,92.48,92.48,92.45,84
2023-06-12 13:54:00,4965.0,92.4187,92.47,92.41,92.47,92.39,68
2023-06-12 13:55:00,6741.0,92.4228,92.42,92.425,92.465,92.36,111
2023-06-12 13:56:00,2729.0,92.4016,92.4,92.385,92.41,92.385,61
2023-06-12 13:57:00,2893.0,92.3812,92.3768,92.4,92.4,92.36,74
2023-06-12 13:58:00,2206.0,92.4449,92.415,92.45,92.47,92.415,70
2023-06-12 13:59:00,2240.0,92.4552,92.44,92.48,92.48,92.435,75
2023-06-12 14:00:00,1909.0,92.4668,92.48,92.47,92.48,92.46,74
2023-06-12 14:01:00,3786.0,92.4135,92.46,92.4,92.46,92.4,94
2023-06-12 14:02:00,1291.0,92.4311,92.42,92.4324,92.44,92.42,54
2023-06-12 14:03:00,3745.0,92.4547,92.45,92.45,92.48,92.4467,96
2023-06-12 14:04:00,1897.0,92.5144,92.49,92.54,92.54,92.49,71
