t,v,vw,o,c,h,l,n
2023-06-26 09:04:00,166,96.6337,96.6,96.6,96.6,96.6,20
2023-06-26 11:37:00,100,96.5,96.5,96.5,96.5,96.5,1
2023-06-26 13:30:00,66228,96.2149,96.22,96.14,96.289,96.08,207
2023-06-26 13:31:00,9073,96.2781,96.26,96.25,96.31,96.25,117
2023-06-26 13:32:00,9845,96.3073,96.25,96.31,96.41,96.25,95
2023-06-26 13:33:00,12470,96.1899,96.24,96.02,96.24,95.96,174
2023-06-26 13:34:00,5192,96.0015,95.96,96.15,96.16,95.85,129
2023-06-26 13:35:00,5637,96.133,96.11,96.16,96.23,96.07,76
2023-06-26 13:36:00,8637,96.0111,96.04,96.03,96.09,95.95,151
2023-06-26 13:37:00,6407,95.9835,96.044,96.05,96.08,95.91,90
2023-06-26 13:38:00,3845,96.0226,96.04,96.02,96.08,95.96,54
2023-06-26 13:39:00,18564,96.0518,96.09,95.94,96.11,95.9,123
2023-06-26 13:40:00,5595,95.8679,95.94,95.85,95.94,95.805,68
2023-06-26 13:41:00,3328,95.8538,95.89,95.815,95.89,95.815,60
2023-06-26 13:42:00,5590,95.8277,95.79,95.9,95.93,95.77,96
2023-06-26 13:43:00,11923,95.9846,95.93,95.99,96.02,95.93,119
2023-06-26 13:44:00,3829,96.0183,95.97,96.05,96.0742,95.94,116
2023-06-26 13:45:00,4679,96.045,96.05,96.035,96.08,96.01,85
2023-06-26 13:46:00,4091,96.0051,96.035,96.01,96.035,95.98,88
2023-06-26 13:47:00,3704,95.9746,95.995,95.89,96.02,95.89,111
2023-06-26 13:48:00,3339,95.8694,95.885,95.89,95.89,95.8497,90
2023-06-26 13:49:00,5804,95.8407,95.875,95.815,95.9,95.8,102
2023-06-26 13:50:00,4988,95.7992,95.84,95.74,95.84,95.74,115
2023-06-26 13:51:00,9187,95.7303,95.76,95.69,95.78,95.69,134
2023-06-26 13:52:00,6318,95.6699,95.71,95.61,95.72,95.61,121
2023-06-26 13:53:00,8088,95.5984,95.625,95.5475,95.64,95.545,159
2023-06-26 13:54:00,14427,95.4838,95.545,95.39,95.55,95.38,182
2023-06-26 13:55:00,7011,95.381,95.385,95.35,95.39,95.35,132
2023-06-26 13:56:00,8169,95.4166,95.36,95.42,95.46,95.35,149
2023-06-26 13:57:00,9866,95.3687,95.42,95.32,95.44,95.3,161
2023-06-26 13:58:00,6410,95.3371,95.3,95.365,95.38,95.3,118
2023-06-26 13:59:00,50425,95.6155,95.38,95.665,95.67,95.38,270
2023-06-26 14:00:00,10547,95.6807,95.665,95.64,95.74,95.63,218
2023-06-26 14:01:00,9537,95.6741,95.66,95.62,95.71,95.6082,171
2023-06-26 14:02:00,1250,95.5538,95.565,95.56,95.565,95.52,56
2023-06-26 14:03:00,12534,95.6132,95.56,95.625,95.66,95.53,205
2023-06-26 14:04:00,5381,95.6845,95.63,95.76,95.76,95.63,116
2023-06-26 14:05:00,11032,95.7534,95.77,95.825,95.84,95.73,150
2023-06-26 14:06:00,12389,95.9006,95.84,95.95,95.96,95.8101,180
2023-06-26 14:07:00,4824,95.9292,95.94,95.96,95.96,95.91,102
2023-06-26 14:08:00,5438,95.9692,95.96,95.98,95.99,95.9537,95
2023-06-26 14:09:00,9035,95.9176,95.98,95.87,95.98,95.8685,140
2023-06-26 14:10:00,6324,95.8443,95.87,95.815,95.895,95.77,103
2023-06-26 14:11:00,3393,95.799,95.79,95.8,95.83,95.77,74
2023-06-26 14:12:00,7196,95.8357,95.83,95.835,95.86,95.81,110
2023-06-26 14:13:00,6097,95.847,95.84,95.84,95.86,95.82,120
2023-06-26 14:14:00,4691,95.8314,95.82,95.83,95.84,95.81,87
2023-06-26 14:15:00,18594,95.8183,95.83,95.795,95.84,95.795,105
2023-06-26 14:16:00,3681,95.8294,95.81,95.85,95.85,95.81,74
2023-06-26 14:17:00,8497,95.7632,95.857,95.72,95.857,95.69,170
2023-06-26 14:18:00,5347,95.7653,95.73,95.8,95.8,95.72,125
2023-06-26 14:19:00,8979,95.8431,95.82,95.785,95.89,95.785,160
2023-06-26 14:20:00,3102,95.7674,95.76,95.725,95.8199,95.725,61
2023-06-26 14:21:00,1738,95.7013,95.695,95.68,95.705,95.68,53
2023-06-26 14:22:00,15687,95.7124,95.72,95.67,95.74,95.67,218
2023-06-26 14:23:00,6189,95.7079,95.69,95.72,95.723,95.69,115
2023-06-26 14:24:00,5745,95.7592,95.72,95.74,95.8,95.71,100
2023-06-26 14:25:00,2416,95.7128,95.73,95.695,95.73,95.69,58
2023-06-26 14:26:00,4224,95.7444,95.695,95.73,95.77,95.695,85
2023-06-26 14:27:00,6857,95.7376,95.7492,95.72,95.7492,95.71,61
2023-06-26 14:28:00,5678,95.7222,95.72,95.71,95.74,95.71,125
2023-06-26 14:29:00,3692,95.7209,95.715,95.725,95.74,95.7,64
2023-06-26 14:30:00,6590,95.7066,95.71,95.705,95.72,95.7,116
2023-06-26 14:31:00,10033,95.7109,95.705,95.7,95.73,95.68,171
2023-06-26 14:32:00,5199,95.6951,95.7,95.72,95.72,95.67,101
2023-06-26 14:33:00,38817,95.7361,95.73,95.68,95.74,95.66,165
2023-06-26 14:34:00,3444,95.674,95.68,95.68,95.68,95.6511,72
2023-06-26 14:35:00,5421,95.7021,95.68,95.715,95.73,95.67,119
2023-06-26 14:36:00,14255,95.7329,95.73,95.745,95.76,95.72,145
2023-06-26 14:37:00,2747,95.7011,95.73,95.68,95.73,95.68,74
2023-06-26 14:38:00,4619,95.6417,95.68,95.61,95.68,95.61,133
2023-06-26 14:39:00,4141,95.6079,95.61,95.61,95.62,95.59,94
2023-06-26 14:40:00,4584,95.5995,95.63,95.62,95.63,95.57,99
2023-06-26 14:41:00,1918,95.6242,95.63,95.63,95.63,95.61,47
2023-06-26 14:42:00,4736,95.6307,95.6101,95.66,95.66,95.61,68
2023-06-26 14:43:00,1853,95.6627,95.655,95.674,95.69,95.64,53
2023-06-26 14:44:00,8512,95.7217,95.67,95.73,95.75,95.67,109
2023-06-26 14:45:00,3673,95.7275,95.73,95.7399,95.74,95.72,58
2023-06-26 14:46:00,2832,95.7202,95.725,95.71,95.73,95.71,46
2023-06-26 14:47:00,6058,95.6731,95.7,95.67,95.72,95.62,98
2023-06-26 14:48:00,2050,95.6976,95.67,95.73,95.73,95.66,53
2023-06-26 14:49:00,846,95.7464,95.75,95.745,95.75,95.745,37
2023-06-26 14:50:00,7060,95.7345,95.73,95.735,95.75,95.73,135
2023-06-26 14:51:00,1311,95.7292,95.735,95.72,95.7401,95.72,21
2023-06-26 14:52:00,7896,95.7579,95.73,95.7833,95.79,95.73,143
2023-06-26 14:53:00,2420,95.8149,95.79,95.8173,95.83,95.79,52
2023-06-26 14:54:00,4177,95.8139,95.81,95.83,95.84,95.81,66
2023-06-26 14:55:00,5313,95.8374,95.85,95.82,95.85,95.82,72
2023-06-26 14:56:00,5789,95.7948,95.83,95.8,95.83,95.7725,120
