t,v,vw,o,c,h,l,n
2023-08-21 12:00:00,101,94.765,94.769,94.769,94.769,94.769,2
2023-08-21 13:15:00,425,94.3726,94.37,94.37,94.37,94.37,11
2023-08-21 13:30:00,47657,94.3594,94.36,94.39,94.44,94.19,163
2023-08-21 13:31:00,11177,94.433,94.39,94.49,94.51,94.35,185
2023-08-21 13:32:00,14083,94.592,94.5,94.63,94.64,94.5,173
2023-08-21 13:33:00,4593,94.699,94.67,94.72,94.74,94.67,78
2023-08-21 13:34:00,4812,94.7068,94.685,94.785,94.785,94.645,78
2023-08-21 13:35:00,4008,94.8014,94.795,94.835,94.835,94.745,81
2023-08-21 13:36:00,16958,94.9135,94.8408,94.925,94.98,94.8408,255
2023-08-21 13:37:00,12180,94.9139,94.94,94.81,94.96,94.8,180
2023-08-21 13:38:00,11380,94.8336,94.86,94.81,94.91,94.75,239
2023-08-21 13:39:00,3014,94.7737,94.78,94.785,94.8,94.73,48
2023-08-21 13:40:00,11678,94.7086,94.78,94.66,94.78,94.66,161
2023-08-21 13:41:00,6678,94.712,94.69,94.7,94.76,94.68,113
2023-08-21 13:42:00,4367,94.8144,94.72,94.85,94.86,94.72,88
2023-08-21 13:43:00,5368,94.8767,94.835,94.85,94.9299,94.835,102
2023-08-21 13:44:00,7278,94.8164,94.85,94.79,94.85,94.79,86
2023-08-21 13:45:00,6229,94.7612,94.79,94.8,94.8,94.731,126
2023-08-21 13:46:00,2797,94.7799,94.8,94.7799,94.8,94.775,86
2023-08-21 13:47:00,9260,94.8812,94.765,94.9,94.93,94.765,203
2023-08-21 13:48:00,8469,94.9821,94.95,95.04,95.04,94.94,137
2023-08-21 13:49:00,18781,95.0273,95.04,95.06,95.06,95.01,227
2023-08-21 13:50:00,10402,95.0436,95.08,94.985,95.085,94.985,174
2023-08-21 13:51:00,6704,94.9744,94.97,95.03,95.03,94.96,159
2023-08-21 13:52:00,5603,95.0153,95.02,95.007,95.09,94.995,107
2023-08-21 13:53:00,5830,95.0052,94.995,95.0,95.04,94.98,107
2023-08-21 13:54:00,3440,95.0413,95.0,95.06,95.07,95.0,102
2023-08-21 13:55:00,6400,95.0709,95.05,95.08,95.1,95.045,137
2023-08-21 13:56:00,4058,95.0632,95.05,95.105,95.11,95.02,94
2023-08-21 13:57:00,3212,95.111,95.105,95.12,95.12,95.1,66
2023-08-21 13:58:00,9228,95.1482,95.13,95.12,95.17,95.12,112
2023-08-21 13:59:00,10830,95.1644,95.12,95.21,95.22,95.115,184
2023-08-21 14:00:00,8866,95.1497,95.22,95.14,95.22,95.125,95
2023-08-21 14:01:00,6342,95.1536,95.15,95.15,95.19,95.14,131
2023-08-21 14:02:00,6175,95.12,95.145,95.14,95.15,95.07,114
2023-08-21 14:03:00,6120,95.121,95.16,95.08,95.17,95.08,107
2023-08-21 14:04:00,7174,95.05,95.075,95.06,95.08,95.01,101
2023-08-21 14:05:00,1694,95.0305,95.025,95.03,95.04,95.02,53
2023-08-21 14:06:00,2245,95.0215,95.04,95.01,95.04,94.995,67
2023-08-21 14:07:00,6923,95.0693,95.03,95.07,95.11,95.02,137
2023-08-21 14:08:00,5943,95.0771,95.07,95.05,95.09,95.05,110
2023-08-21 14:09:00,3507,95.0256,95.055,95.0,95.055,95.0,71
2023-08-21 14:10:00,6108,94.9648,94.945,94.9791,94.985,94.94,133
2023-08-21 14:11:00,10110,94.9802,94.98,94.98,95.01,94.97,155
2023-08-21 14:12:00,8304,94.9912,94.98,94.98,95.0,94.98,173
2023-08-21 14:13:00,4691,94.9453,94.975,94.93,94.975,94.925,96
