t,v,vw,o,c,h,l,n
2023-09-06 12:00:00,138,94.2762,94.26,94.26,94.26,94.26,3
2023-09-06 13:29:00,480,94.1321,94.24,94.11,94.24,94.07,11
2023-09-06 13:30:00,70689,94.0907,94.15,94.03,94.15,93.86,339
2023-09-06 13:31:00,8771,93.8132,93.99,93.825,93.99,93.71,185
2023-09-06 13:32:00,9593,93.8729,93.85,93.81,93.95,93.81,143
2023-09-06 13:33:00,5418,93.8,93.8,93.76,93.84,93.76,96
2023-09-06 13:34:00,7018,93.8324,93.77,93.94,93.96,93.74,113
2023-09-06 13:35:00,2992,93.9322,93.93,93.96,93.97,93.91,71
2023-09-06 13:36:00,2832,93.9318,93.94,93.925,93.97,93.92,64
2023-09-06 13:37:00,10105,93.9377,93.91,93.86,94.0,93.86,156
2023-09-06 13:38:00,6709,93.8588,93.86,93.835,93.89,93.835,136
2023-09-06 13:39:00,3773,93.8343,93.835,93.85,93.85,93.81,111
2023-09-06 13:40:00,5037,93.856,93.83,93.885,93.885,93.83,161
2023-09-06 13:41:00,14943,93.7734,93.86,93.76,93.86,93.73,236
2023-09-06 13:42:00,4305,93.7586,93.77,93.745,93.77,93.74,112
2023-09-06 13:43:00,4952,93.762,93.74,93.8,93.8,93.74,139
2023-09-06 13:44:00,4037,93.7874,93.795,93.75,93.8,93.75,95
2023-09-06 13:45:00,5256,93.7918,93.765,93.77,93.85,93.74,135
2023-09-06 13:46:00,3673,93.7469,93.78,93.7,93.8,93.7,117
2023-09-06 13:47:00,3052,93.6985,93.69,93.705,93.73,93.67,90
2023-09-06 13:48:00,4087,93.7089,93.7508,93.652,93.7508,93.652,90
2023-09-06 13:49:00,3659,93.6563,93.65,93.62,93.68,93.62,99
2023-09-06 13:50:00,14328,93.5433,93.63,93.5106,93.63,93.51,210
2023-09-06 13:51:00,10101,93.4869,93.53,93.44,93.54,93.42,216
2023-09-06 13:52:00,4053,93.4388,93.43,93.425,93.45,93.41,118
2023-09-06 13:53:00,4226,93.4719,93.44,93.49,93.495,93.44,145
2023-09-06 13:54:00,2316,93.5471,93.55,93.555,93.56,93.54,86
2023-09-06 13:55:00,2329,93.5543,93.555,93.58,93.58,93.555,88
2023-09-06 13:56:00,7576,93.6184,93.58,93.64,93.66,93.58,144
2023-09-06 13:57:00,2276,93.6537,93.65,93.6405,93.68,93.6405,60
2023-09-06 13:58:00,1975,93.691,93.68,93.71,93.71,93.67,59
2023-09-06 13:59:00,1069,93.6993,93.7,93.725,93.725,93.7,47
2023-09-06 14:00:00,6714,93.6811,93.72,93.71,93.725,93.65,186
2023-09-06 14:01:00,4817,93.7226,93.68,93.78,93.78,93.68,114
2023-09-06 14:02:00,3680,93.7447,93.78,93.74,93.78,93.72,104
2023-09-06 14:03:00,6242,93.7387,93.74,93.73,93.77,93.71,114
2023-09-06 14:04:00,3261,93.7505,93.7304,93.78,93.78,93.7304,81
2023-09-06 14:05:00,6011,93.8409,93.79,93.93,93.93,93.79,146
2023-09-06 14:06:00,3207,93.9451,93.95,93.955,93.96,93.915,137
2023-09-06 14:07:00,5944,94.0038,93.96,94.005,94.03,93.96,158
2023-09-06 14:08:00,2927,94.0198,94.01,94.03,94.04,94.01,109
2023-09-06 14:09:00,1824,93.9864,94.0,93.98,94.0,93.9763,63
2023-09-06 14:10:00,4777,94.0166,93.98,94.03,94.06,93.98,134
2023-09-06 14:11:00,2189,94.0744,94.08,94.1,94.1,94.05,92
2023-09-06 14:12:00,1828,94.0985,94.09,94.13,94.13,94.08,63
2023-09-06 14:13:00,5999,94.1189,94.12,94.13,94.15,94.09,155
2023-09-06 14:14:00,2074,94.1161,94.14,94.1,94.14,94.09,71
2023-09-06 14:15:00,8694,94.1083,94.08,94.0403,94.17,94.0403,161
2023-09-06 14:16:00,9020,94.0501,94.05,94.05,94.07,94.02,224
2023-09-06 14:17:00,9451,94.0065,94.04,93.98,94.05,93.98,176
2023-09-06 14:18:00,11371,93.9582,93.97,93.9549,93.97,93.93,106
2023-09-06 14:19:00,3215,93.9457,93.94,93.94,93.955,93.91,103
2023-09-06 14:20:00,2173,93.9115,93.945,93.9,93.945,93.89,73
2023-09-06 14:21:00,2361,93.9041,93.9,93.88,93.93,93.87,85
2023-09-06 14:22:00,975,93.8667,93.87,93.87,93.87,93.87,60
2023-09-06 14:23:00,1650,93.862,93.865,93.86,93.87,93.85,35
2023-09-06 14:24:00,1847,93.8484,93.86,93.81,93.86,93.81,57
2023-09-06 14:25:00,2460,93.7854,93.8,93.8,93.8,93.77,110
2023-09-06 14:26:00,8446,93.7635,93.79,93.765,93.8,93.75,118
2023-09-06 14:27:00,2529,93.7645,93.77,93.745,93.7822,93.745,66
2023-09-06 14:28:00,3290,93.7155,93.72,93.725,93.725,93.68,112
2023-09-06 14:29:00,2745,93.7432,93.72,93.74,93.76,93.72,97
2023-09-06 14:30:00,4665,93.818,93.75,93.89,93.89,93.75,129
