t,v,vw,o,c,h,l,n
2023-05-09 12:02:00,432.0,95.8303,95.84,95.84,95.84,95.84,14
2023-05-09 13:30:00,41549.0,95.2323,95.22,95.19,95.37,95.17,205
2023-05-09 13:31:00,3412.0,95.0816,95.19,95.01,95.19,95.01,59
2023-05-09 13:32:00,3064.0,94.9051,95.01,94.74,95.01,94.74,61
2023-05-09 13:33:00,3600.0,94.7138,94.73,94.69,94.76,94.68,86
2023-05-09 13:34:00,2477.0,94.7841,94.77,94.8,94.8244,94.77,64
2023-05-09 13:35:00,5045.0,94.79,94.81,94.725,94.92,94.7,79
2023-05-09 13:36:00,6066.0,94.5607,94.69,94.5,94.69,94.48,127
2023-05-09 13:37:00,8499.0,94.5911,94.4707,94.68,94.68,94.4707,106
2023-05-09 13:38:00,5642.0,94.6231,94.68,94.615,94.68,94.58,99
2023-05-09 13:39:00,3010.0,94.5846,94.62,94.57,94.64,94.54,59
2023-05-09 13:40:00,7044.0,94.6473,94.595,94.67,94.7097,94.595,100
2023-05-09 13:41:00,3540.0,94.7077,94.69,94.67,94.735,94.67,61
2023-05-09 13:42:00,3757.0,94.7023,94.74,94.69,94.74,94.66,78
2023-05-09 13:43:00,5759.0,94.6646,94.71,94.6,94.715,94.583,50
2023-05-09 13:44:00,1121.0,94.6272,94.61,94.64,94.64,94.6,30
2023-05-09 13:45:00,4315.0,94.7425,94.661,94.78,94.78,94.661,96
2023-05-09 13:46:00,2584.0,94.7773,94.78,94.79,94.79,94.77,60
2023-05-09 13:47:00,4659.0,94.7346,94.76,94.71,94.7643,94.6962,107
2023-05-09 13:48:00,2406.0,94.6951,94.7008,94.725,94.725,94.68,65
2023-05-09 13:49:00,906.0,94.7575,94.735,94.788,94.788,94.735,39
2023-05-09 13:50:00,3995.0,94.7731,94.8,94.73,94.81,94.73,85
2023-05-09 13:51:00,2447.0,94.7842,94.75,94.77,94.81,94.75,60
2023-05-09 13:52:00,5174.0,94.7534,94.75,94.7701,94.79,94.74,66
2023-05-09 13:53:00,4469.0,94.7912,94.76,94.83,94.865,94.732,120
2023-05-09 13:54:00,3025.0,94.7858,94.8,94.8,94.805,94.77,76
2023-05-09 13:55:00,2930.0,94.7826,94.8,94.77,94.8,94.77,72
2023-05-09 13:56:00,7951.0,94.7953,94.8,94.83,94.83,94.77,131
2023-05-09 13:57:00,5731.0,94.7956,94.805,94.785,94.82,94.785,70
2023-05-09 13:58:00,3149.0,94.8475,94.79,94.9,94.9,94.79,72
2023-05-09 13:59:00,15966.0,94.8901,94.88,94.825,94.94,94.81,238
2023-05-09 14:00:00,4230.0,94.8617,94.83,94.94,94.94,94.82,92
2023-05-09 14:01:00,2483.0,94.9366,94.92,94.94,94.95,94.92,67
2023-05-09 14:02:00,4066.0,94.9396,94.97,94.945,94.97,94.91,117
2023-05-09 14:03:00,3440.0,94.9627,94.9512,94.95,94.9904,94.94,80
2023-05-09 14:04:00,4275.0,94.9144,94.915,94.94,94.95,94.87,94
2023-05-09 14:05:00,3417.0,94.993,94.95,94.98,95.02,94.95,95
2023-05-09 14:06:00,6412.0,95.0513,95.02,95.09,95.1,95.01,115
2023-05-09 14:07:00,34472.0,95.1556,95.11,95.09,95.1899,95.07,334
2023-05-09 14:08:00,2486.0,95.0969,95.095,95.0908,95.105,95.09,61
2023-05-09 14:09:00,1645.0,95.1209,95.11,95.12,95.14,95.11,63
2023-05-09 14:10:00,4504.0,95.0613,95.08,95.02,95.09,95.02,90
2023-05-09 14:11:00,2150.0,95.0036,95.02,94.98,95.03,94.9654,77
2023-05-09 14:12:00,2253.0,95.0136,94.9765,95.02,95.05,94.9765,79
2023-05-09 14:13:00,2488.0,95.0609,95.03,95.06,95.0795,95.03,71
2023-05-09 14:14:00,4448.0,94.9996,95.06,95.01,95.06,94.981,61
2023-05-09 14:15:00,1941.0,95.027,94.98,95.055,95.055,94.98,68
2023-05-09 14:16:00,4225.0,95.047,95.03,95.084,95.11,95.01,104
2023-05-09 14:17:00,1757.0,95.0845,95.06,95.1,95.1,95.06,38
2023-05-09 14:18:00,1218.0,95.1155,95.1,95.15,95.15,95.1,60
2023-05-09 14:19:00,5250.0,95.1836,95.155,95.23,95.23,95.155,105
2023-05-09 14:20:00,2780.0,95.2408,95.225,95.26,95.28,95.21,75
2023-05-09 14:21:00,6480.0,95.238,95.25,95.23,95.27,95.21,88
2023-05-09 14:22:00,1927.0,95.244,95.24,95.25,95.27,95.23,26
2023-05-09 14:23:00,1639.0,95.2776,95.27,95.28,95.28,95.27,41
2023-05-09 14:24:00,3102.0,95.3093,95.3,95.3,95.32,95.3,51
2023-05-09 14:25:00,2368.0,95.307,95.3,95.28,95.325,95.28,61
2023-05-09 14:26:00,3660.0,95.3149,95.3,95.33,95.33,95.3,60
2023-05-09 14:27:00,5268.0,95.3992,95.36,95.375,95.423,95.36,87
2023-05-09 14:28:00,4094.0,95.3781,95.38,95.38,95.405,95.36,65
2023-05-09 14:29:00,5861.0,95.4595,95.39,95.51,95.51,95.39,125
2023-05-09 14:30:00,9219.0,95.5033,95.55,95.48,95.55,95.45,183
2023-05-09 14:31:00,7985.0,95.5422,95.47,95.56,95.565,95.46,139
2023-05-09 14:32:00,6507.0,95.551,95.55,95.57,95.575,95.53,116
2023-05-09 14:33:00,13421.0,95.5599,95.56,95.585,95.585,95.52,144
2023-05-09 14:34:00,1754.0,95.5806,95.58,95.59,95.59,95.57,44
2023-05-09 14:35:00,7191.0,95.5774,95.585,95.6168,95.6168,95.55,103
2023-05-09 14:36:00,5988.0,95.5002,95.5955,95.49,95.5955,95.47,78
2023-05-09 14:37:00,734.0,95.4619,95.48,95.46,95.48,95.45,34
2023-05-09 14:38:00,1017.0,95.4803,95.485,95.48,95.485,95.48,38
2023-05-09 14:39:00,1969.0,95.5031,95.48,95.55,95.55,95.47,51
2023-05-09 14:40:00,2612.0,95.5632,95.55,95.58,95.588,95.55,49
2023-05-09 14:41:00,3482.0,95.616,95.6,95.615,95.65,95.59,68
2023-05-09 14:42:00,3126.0,95.6389,95.615,95.655,95.66,95.615,85
2023-05-09 14:43:00,3348.0,95.6451,95.64,95.63,95.67,95.63,58
2023-05-09 14:44:00,4337.0,95.6575,95.64,95.6688,95.68,95.64,77
2023-05-09 14:45:00,4382.0,95.6715,95.665,95.675,95.7,95.65,74
