t,v,vw,o,c,h,l,n
2024-05-03 12:00:00,153,96.9999,97.0058,97.0058,97.0058,97.0058,14
2024-05-03 13:13:00,100,97.91,97.91,97.91,97.91,97.91,1
2024-05-03 13:14:00,274,97.5369,97.51,97.51,97.51,97.51,7
2024-05-03 13:20:00,356,97.5189,97.5,97.5,97.5,97.5,15
2024-05-03 13:30:00,52696,97.4702,97.47,97.4,97.5199,97.38,229
2024-05-03 13:31:00,5651,97.4591,97.51,97.33,97.6,97.33,241
2024-05-03 13:32:00,5772,97.2091,97.31,97.27,97.31,97.14,174
2024-05-03 13:33:00,6470,97.2,97.33,97.19,97.33,97.13,170
2024-05-03 13:34:00,10338,97.0842,97.15,97.045,97.2,96.97,206
2024-05-03 13:35:00,6147,97.0069,97.01,97.02,97.06,96.9719,98
2024-05-03 13:36:00,12565,97.0324,97.01,97.07,97.1,96.99,170
2024-05-03 13:37:00,10007,97.0696,97.09,96.96,97.15,96.96,146
2024-05-03 13:38:00,10176,97.0398,96.99,97.0625,97.11,96.99,180
2024-05-03 13:39:00,6560,97.16,97.07,97.32,97.32,97.06,131
2024-05-03 13:40:00,6228,97.4078,97.27,97.51,97.51,97.27,117
2024-05-03 13:41:00,15228,97.4593,97.45,97.63,97.63,97.39,121
2024-05-03 13:42:00,4177,97.6884,97.63,97.8,97.8,97.6,98
2024-05-03 13:43:00,7230,97.8413,97.79,97.85,97.89,97.77,132
2024-05-03 13:44:00,10455,97.749,97.845,97.77,97.845,97.67,148
2024-05-03 13:45:00,8913,97.8075,97.75,97.73,97.91,97.7,172
2024-05-03 13:46:00,6735,97.8293,97.74,97.92,97.92,97.69,168
2024-05-03 13:47:00,6056,97.7837,97.88,97.73,97.88,97.73,163
2024-05-03 13:48:00,2576,97.7534,97.75,97.75,97.78,97.73,123
2024-05-03 13:49:00,4739,97.6901,97.73,97.62,97.73,97.61,141
2024-05-03 13:50:00,7987,97.5869,97.61,97.64,97.64,97.54,81
2024-05-03 13:51:00,2537,97.594,97.66,97.46,97.66,97.46,96
2024-05-03 13:52:00,1258,97.4504,97.45,97.46,97.48,97.41,73
2024-05-03 13:53:00,3426,97.487,97.475,97.495,97.5,97.475,125
2024-05-03 13:54:00,2109,97.5528,97.495,97.56,97.58,97.495,95
2024-05-03 13:55:00,1558,97.5223,97.53,97.505,97.53,97.49,76
2024-05-03 13:56:00,5508,97.5255,97.51,97.48,97.56,97.47,110
2024-05-03 13:57:00,3279,97.5037,97.46,97.46,97.53,97.46,91
2024-05-03 13:58:00,726,97.498,97.46,97.5,97.5,97.46,69
2024-05-03 13:59:00,1914,97.4938,97.47,97.5,97.51,97.47,80
2024-05-03 14:00:00,13543,97.4602,97.52,97.32,97.62,97.32,340
2024-05-03 14:01:00,840,97.322,97.3,97.29,97.305,97.29,111
2024-05-03 14:02:00,5144,97.3005,97.31,97.28,97.36,97.26,173
2024-05-03 14:03:00,4822,97.1647,97.2001,97.09,97.2001,97.09,124
2024-05-03 14:04:00,6982,97.056,97.11,97.0499,97.11,97.0,123
2024-05-03 14:05:00,3381,96.9891,97.02,96.97,97.03,96.94,119
2024-05-03 14:06:00,2609,96.9604,96.96,96.93,97.0,96.92,114
2024-05-03 14:07:00,3718,96.9207,96.92,96.86,96.9598,96.83,106
2024-05-03 14:08:00,2855,96.8574,96.85,96.85,96.87,96.8,114
