t,v,vw,o,c,h,l,n
2023-06-02 12:00:00,105,90.6958,90.7193,90.7193,90.7193,90.7193,3
2023-06-02 12:51:00,550,90.3574,90.42,90.42,90.42,90.42,12
2023-06-02 13:03:00,327,90.4294,90.43,90.43,90.43,90.43,3
2023-06-02 13:30:00,62074,90.5126,90.5,90.33,90.71,90.33,291
2023-06-02 13:31:00,14052,90.4165,90.27,90.4,90.56,90.2,186
2023-06-02 13:32:00,13543,90.6894,90.47,90.785,90.83,90.47,187
2023-06-02 13:33:00,7503,90.7208,90.79,90.705,90.79,90.62,111
2023-06-02 13:34:00,7748,90.5595,90.75,90.49,90.75,90.43,115
2023-06-02 13:35:00,9677,90.6324,90.53,90.71,90.71,90.53,124
2023-06-02 13:36:00,28684,90.7801,90.72,90.78,90.84,90.7179,233
2023-06-02 13:37:00,11216,90.6308,90.72,90.61,90.75,90.53,140
2023-06-02 13:38:00,10633,90.5988,90.58,90.54,90.65,90.54,141
2023-06-02 13:39:00,5333,90.5574,90.54,90.58,90.615,90.51,85
2023-06-02 13:40:00,3346,90.6696,90.6071,90.665,90.695,90.6071,56
2023-06-02 13:41:00,6046,90.6338,90.67,90.64,90.67,90.57,100
2023-06-02 13:42:00,5490,90.6983,90.62,90.8,90.8,90.595,79
2023-06-02 13:43:00,6088,90.7395,90.76,90.755,90.81,90.69,119
2023-06-02 13:44:00,4701,90.7929,90.78,90.78,90.83,90.73,98
2023-06-02 13:45:00,6364,90.7416,90.7561,90.74,90.78,90.67,91
2023-06-02 13:46:00,4536,90.8265,90.75,90.8218,90.85,90.75,89
2023-06-02 13:47:00,5486,90.8644,90.78,90.89,90.92,90.77,79
2023-06-02 13:48:00,11275,90.9848,90.88,91.04,91.055,90.88,179
2023-06-02 13:49:00,7053,91.0026,91.01,90.93,91.04,90.93,107
2023-06-02 13:50:00,26297,91.0747,90.93,91.15,91.18,90.925,387
2023-06-02 13:51:00,1904,91.207,91.21,91.19,91.23,91.18,75
2023-06-02 13:52:00,7407,91.2352,91.18,91.26,91.3,91.18,175
2023-06-02 13:53:00,8320,91.1979,91.21,91.2,91.24,91.17,152
2023-06-02 13:54:00,7313,91.2299,91.23,91.2,91.265,91.1801,131
2023-06-02 13:55:00,4965,91.1558,91.16,91.175,91.18,91.12,108
2023-06-02 13:56:00,5742,91.1328,91.13,91.1,91.17,91.08,108
2023-06-02 13:57:00,6229,91.1476,91.1,91.16,91.22,91.07,109
2023-06-02 13:58:00,5193,91.2051,91.175,91.25,91.25,91.175,93
2023-06-02 13:59:00,7567,91.1931,91.22,91.105,91.24,91.0706,178
2023-06-02 14:00:00,26575,91.1082,91.105,91.055,91.175,91.055,329
2023-06-02 14:01:00,9498,91.067,91.06,90.99,91.12,90.99,165
2023-06-02 14:02:00,12318,91.075,91.02,91.15,91.15,91.02,141
2023-06-02 14:03:00,6802,91.1954,91.16,91.18,91.24,91.155,142
2023-06-02 14:04:00,4191,91.1589,91.17,91.12,91.19,91.112,104
2023-06-02 14:05:00,4113,91.1312,91.14,91.14,91.15,91.11,104
2023-06-02 14:06:00,14180,91.1394,91.12,91.12,91.2,91.1,244
2023-06-02 14:07:00,6285,91.1281,91.13,91.12,91.17,91.085,108
2023-06-02 14:08:00,5434,91.2047,91.15,91.2,91.24,91.15,132
2023-06-02 14:09:00,10112,91.1323,91.175,91.125,91.18,91.1,175
2023-06-02 14:10:00,10414,91.1767,91.15,91.21,91.21,91.14,148
2023-06-02 14:11:00,2819,91.152,91.21,91.07,91.21,91.06,96
2023-06-02 14:12:00,7183,91.1037,91.085,91.15,91.16,91.0736,164
2023-06-02 14:13:00,8638,91.1677,91.1751,91.15,91.22,91.12,118
2023-06-02 14:14:00,4604,91.1345,91.14,91.14,91.1551,91.11,105
2023-06-02 14:15:00,5580,91.1664,91.13,91.18,91.2,91.11,112
2023-06-02 14:16:00,3118,91.1579,91.2,91.13,91.2,91.1,104
2023-06-02 14:17:00,5518,91.0349,91.08,90.9807,91.09,90.98,148
2023-06-02 14:18:00,14668,90.95,90.97,90.92,90.972,90.92,152
2023-06-02 14:19:00,4642,90.9173,90.92,90.8913,90.94,90.89,104
2023-06-02 14:20:00,4667,90.9318,90.905,90.975,90.975,90.9,95
2023-06-02 14:21:00,5207,90.9468,90.98,90.93,90.98,90.92,119
2023-06-02 14:22:00,5056,90.8982,90.93,90.87,90.93,90.87,77
2023-06-02 14:23:00,4290,90.8607,90.875,90.86,90.875,90.83,106
2023-06-02 14:24:00,6788,90.8786,90.8483,90.92,90.93,90.84,125
2023-06-02 14:25:00,4846,90.9128,90.91,90.93,90.93,90.9,71
2023-06-02 14:26:00,5068,90.9343,90.91,90.97,90.97,90.9,87
2023-06-02 14:27:00,4431,90.9743,90.98,90.98,91.0,90.955,78
2023-06-02 14:28:00,4028,90.959,90.98,90.95,90.98,90.94,78
2023-06-02 14:29:00,3935,90.9887,90.96,91.01,91.01,90.96,60
2023-06-02 14:30:00,5043,91.036,91.01,91.02,91.07,91.01,98
2023-06-02 14:31:00,11138,91.0496,91.0499,91.12,91.13,90.995,168
2023-06-02 14:32:00,7600,91.0956,91.1,91.1,91.121,91.05,89
2023-06-02 14:33:00,4073,91.118,91.1,91.155,91.16,91.09,87
2023-06-02 14:34:00,1912,91.1785,91.17,91.18,91.19,91.15,59
2023-06-02 14:35:00,7518,91.2181,91.19,91.225,91.24,91.19,137
2023-06-02 14:36:00,8062,91.2347,91.21,91.29,91.3,91.2,118
2023-06-02 14:37:00,10305,91.2127,91.28,91.16,91.29,91.16,146
2023-06-02 14:38:00,5570,91.1777,91.16,91.19,91.2,91.16,107
2023-06-02 14:39:00,9802,91.2252,91.2007,91.23,91.26,91.1828,128
2023-06-02 14:40:00,6542,91.1869,91.21,91.195,91.225,91.155,85
2023-06-02 14:41:00,6939,91.1717,91.195,91.14,91.21,91.14,97
2023-06-02 14:42:00,5143,91.1075,91.13,91.09,91.1505,91.08,103
2023-06-02 14:43:00,4795,91.0853,91.1,91.08,91.1,91.07,79
2023-06-02 14:44:00,5398,91.0619,91.0754,91.085,91.085,91.04,102
2023-06-02 14:45:00,4203,91.0793,91.085,91.08,91.09,91.065,75
2023-06-02 14:46:00,8890,91.0906,91.07,91.12,91.12,91.07,174
2023-06-02 14:47:00,5247,91.1527,91.11,91.15,91.17,91.11,98
2023-06-02 14:48:00,7143,91.1428,91.15,91.15,91.17,91.105,105
2023-06-02 14:49:00,5744,91.1614,91.16,91.19,91.21,91.13,115
2023-06-02 14:50:00,7032,91.1739,91.18,91.15,91.19,91.15,127
