t,v,vw,o,c,h,l,n
2023-07-12 12:35:00,300,98.76,98.76,98.76,98.76,98.76,3
2023-07-12 12:36:00,194,98.76,98.76,98.76,98.76,98.76,1
2023-07-12 13:20:00,100,98.82,98.82,98.82,98.82,98.82,1
2023-07-12 13:30:00,58656,98.741,98.75,98.67,98.78,98.64,247
2023-07-12 13:31:00,13303,98.7332,98.64,98.835,98.835,98.62,233
2023-07-12 13:32:00,42013,98.9722,98.85,98.92,99.01,98.8,252
2023-07-12 13:33:00,7362,98.8522,98.97,98.78,98.97,98.78,132
2023-07-12 13:34:00,6033,98.7579,98.8,98.81,98.81,98.7,116
2023-07-12 13:35:00,5899,98.8094,98.81,98.8,98.85,98.76,126
2023-07-12 13:36:00,9004,98.8704,98.81,98.93,98.945,98.8,142
2023-07-12 13:37:00,5333,98.9078,98.95,98.86,98.96,98.86,105
2023-07-12 13:38:00,7922,98.8655,98.83,98.89,98.9,98.83,134
2023-07-12 13:39:00,3708,98.8703,98.89,98.86,98.89,98.83,57
2023-07-12 13:40:00,7021,98.9279,98.86,98.93,98.98,98.84,116
2023-07-12 13:41:00,1723,98.8888,98.92,98.87,98.92,98.86,40
2023-07-12 13:42:00,2675,98.8535,98.88,98.82,98.88,98.82,55
2023-07-12 13:43:00,8420,98.8547,98.81,98.93,98.93,98.8,99
2023-07-12 13:44:00,7613,98.9702,98.96,98.92,99.0,98.92,102
2023-07-12 13:45:00,7021,98.9504,98.9,98.98,98.99,98.893,113
2023-07-12 13:46:00,6994,98.9856,98.9814,99.0,99.01,98.96,109
2023-07-12 13:47:00,4894,98.9781,98.99,99.0,99.0,98.95,94
2023-07-12 13:48:00,5593,98.9962,99.0,98.95,99.02,98.95,108
2023-07-12 13:49:00,13341,98.9967,98.96,99.0,99.02,98.96,169
2023-07-12 13:50:00,3147,99.0062,99.01,99.02,99.03,98.98,79
2023-07-12 13:51:00,3986,98.9847,98.99,98.99,99.0,98.97,74
