t,v,vw,o,c,h,l,n
2024-01-29 09:19:00,318,90.7337,90.72,90.74,90.74,90.72,6
2024-01-29 13:00:00,328,91.1057,91.14,91.14,91.14,91.14,8
2024-01-29 13:05:00,119,90.85,90.85,90.85,90.85,90.85,1
2024-01-29 14:29:00,1519,91.2434,91.23,91.25,91.25,91.23,3
2024-01-29 14:30:00,79859,91.2486,91.21,91.16,91.26,91.07,257
2024-01-29 14:31:00,27469,91.1778,91.18,91.2,91.22,91.12,172
2024-01-29 14:32:00,25498,91.1399,91.15,91.145,91.17,91.07,350
2024-01-29 14:33:00,16344,91.134,91.14,91.12,91.18,91.11,236
2024-01-29 14:34:00,20844,91.1436,91.12,91.225,91.23,91.1,252
2024-01-29 14:35:00,67046,91.3438,91.2,91.43,91.44,91.195,788
2024-01-29 14:36:00,13513,91.5068,91.44,91.53,91.57,91.421,198
2024-01-29 14:37:00,36806,91.5203,91.5,91.54,91.57,91.47,295
2024-01-29 14:38:00,14871,91.525,91.555,91.435,91.5696,91.43,291
2024-01-29 14:39:00,7328,91.4625,91.43,91.515,91.52,91.395,168
2024-01-29 14:40:00,9668,91.4998,91.52,91.44,91.535,91.44,186
2024-01-29 14:41:00,9737,91.453,91.45,91.39,91.47,91.39,116
2024-01-29 14:42:00,11369,91.4067,91.395,91.39,91.43,91.388,142
2024-01-29 14:43:00,15878,91.3513,91.38,91.4006,91.41,91.32,205
2024-01-29 14:44:00,8049,91.358,91.4241,91.3433,91.4241,91.32,145
2024-01-29 14:45:00,258678,91.3487,91.33,91.435,91.47,91.33,217
2024-01-29 14:46:00,101445,91.2561,91.42,91.2,91.42,91.18,583
2024-01-29 14:47:00,23252,91.1507,91.195,91.18,91.21,91.11,313
2024-01-29 14:48:00,5630,91.1834,91.21,91.15,91.22,91.1377,183
2024-01-29 14:49:00,4888,91.2184,91.15,91.21,91.26,91.15,172
2024-01-29 14:50:00,4366,91.1706,91.22,91.165,91.22,91.1361,194
2024-01-29 14:51:00,17685,91.1632,91.172,91.17,91.21,91.14,167
2024-01-29 14:52:00,26860,91.1732,91.1493,91.32,91.34,91.12,210
2024-01-29 14:53:00,32877,91.3016,91.32,91.185,91.34,91.18,238
2024-01-29 14:54:00,10426,91.2517,91.21,91.28,91.28,91.21,141
2024-01-29 14:55:00,303594,91.3696,91.29,91.34,91.39,91.29,198
2024-01-29 14:56:00,2008,91.3479,91.34,91.36,91.36,91.34,81
2024-01-29 14:57:00,18794,91.4339,91.36,91.49,91.49,91.34,339
2024-01-29 14:58:00,8004,91.4892,91.49,91.48,91.505,91.45,171
2024-01-29 14:59:00,6843,91.4807,91.488,91.48,91.5,91.465,177
2024-01-29 15:00:00,38230,91.5125,91.48,91.535,91.54,91.46,234
2024-01-29 15:01:00,9754,91.5695,91.57,91.56,91.64,91.53,196
2024-01-29 15:02:00,6726,91.5511,91.555,91.53,91.59,91.51,152
2024-01-29 15:03:00,3880,91.533,91.56,91.53,91.56,91.5136,105
2024-01-29 15:04:00,6129,91.5594,91.525,91.56,91.58,91.525,95
2024-01-29 15:05:00,17100,91.5713,91.55,91.61,91.61,91.53,108
2024-01-29 15:06:00,10269,91.6231,91.6,91.6437,91.67,91.59,198
2024-01-29 15:07:00,22143,91.6267,91.645,91.62,91.68,91.62,144
2024-01-29 15:08:00,3366,91.6474,91.62,91.69,91.69,91.62,68
