t,v,vw,o,c,h,l,n
2024-02-13 09:03:00,419.0,90.0832,90.0,90.2,90.2,90.0,8
2024-02-13 09:50:00,514.0,89.9621,89.99,89.99,89.99,89.99,8
2024-02-13 10:17:00,224.0,89.99,89.99,89.99,89.99,89.99,3
2024-02-13 10:31:00,230.0,89.9886,89.99,89.99,89.99,89.99,3
2024-02-13 13:00:00,167.0,89.8183,89.8,89.8,89.8,89.8,17
2024-02-13 13:03:00,389.0,89.9303,89.86,89.99,89.99,89.86,10
2024-02-13 13:28:00,261.0,89.8007,89.8,89.8,89.8,89.8,2
2024-02-13 13:31:00,283.0,89.8097,89.8,89.8,89.8,89.8,16
2024-02-13 13:39:00,500.0,89.79,89.79,89.79,89.79,89.79,2
2024-02-13 13:41:00,228.0,89.6307,89.63,89.63,89.63,89.63,2
2024-02-13 13:47:00,212.0,89.6489,89.67,89.63,89.67,89.63,2
2024-02-13 13:49:00,205.0,89.6315,89.63,89.63,89.63,89.63,3
2024-02-13 13:51:00,810.0,89.6622,89.63,89.68,89.68,89.63,12
2024-02-13 13:52:00,287.0,89.6265,89.63,89.63,89.63,89.63,5
2024-02-13 13:53:00,228.0,89.6307,89.63,89.63,89.63,89.63,5
2024-02-13 14:02:00,421.0,89.6515,89.65,89.65,89.65,89.65,4
2024-02-13 14:04:00,1471.0,89.6502,89.65,89.65,89.65,89.65,2
2024-02-13 14:05:00,1001.0,89.6,89.6,89.6,89.6,89.6,2
2024-02-13 14:06:00,1005.0,89.601,89.6,89.6,89.6,89.6,4
2024-02-13 14:11:00,131.0,89.6887,89.69,89.69,89.69,89.69,3
2024-02-13 14:12:00,2000.0,89.6,89.6,89.6,89.6,89.6,1
2024-02-13 14:13:00,170.0,89.6,89.6,89.6,89.6,89.6,1
2024-02-13 14:17:00,448.0,89.6,89.6,89.6,89.6,89.6,1
2024-02-13 14:19:00,305.0,89.6304,89.64,89.64,89.64,89.64,6
2024-02-13 14:20:00,1733.0,89.7092,89.65,89.73,89.73,89.65,11
2024-02-13 14:24:00,944.0,89.7306,89.75,89.68,89.75,89.68,10
2024-02-13 14:25:00,200.0,89.6852,89.75,89.75,89.75,89.75,3
2024-02-13 14:27:00,485.0,89.6,89.6,89.6,89.6,89.6,1
2024-02-13 14:28:00,756.0,89.5349,89.6,89.33,89.6,89.33,15
