t,v,vw,o,c,h,l,n
2024-04-01 13:29:00,499.0,91.4976,91.45,91.35,91.45,91.35,18
2024-04-01 13:30:00,63114.0,91.3977,91.4,91.39,91.45,91.35,417
2024-04-01 13:31:00,12435.0,91.5588,91.375,91.75,91.75,91.32,174
2024-04-01 13:32:00,10842.0,91.7759,91.7,91.865,91.865,91.7,145
2024-04-01 13:33:00,16815.0,91.857,91.865,91.72,91.94,91.7,303
2024-04-01 13:34:00,4650.0,91.714,91.71,91.68,91.74,91.67,129
2024-04-01 13:35:00,5715.0,91.5929,91.64,91.56,91.65,91.56,106
2024-04-01 13:36:00,7399.0,91.5603,91.5675,91.56,91.61,91.51,128
2024-04-01 13:37:00,6841.0,91.4854,91.57,91.38,91.57,91.38,120
2024-04-01 13:38:00,5577.0,91.3671,91.395,91.37,91.425,91.33,110
2024-04-01 13:39:00,8769.0,91.4269,91.38,91.39,91.46,91.38,109
2024-04-01 13:40:00,8426.0,91.3435,91.39,91.37,91.39,91.32,143
2024-04-01 13:41:00,15755.0,91.4261,91.41,91.475,91.48,91.39,164
2024-04-01 13:42:00,5159.0,91.4245,91.49,91.36,91.51,91.36,91
2024-04-01 13:43:00,6851.0,91.3172,91.35,91.28,91.37,91.28,109
2024-04-01 13:44:00,4231.0,91.3067,91.27,91.355,91.38,91.27,79
2024-04-01 13:45:00,4117.0,91.3435,91.37,91.335,91.37,91.325,59
2024-04-01 13:46:00,8182.0,91.2814,91.325,91.29,91.325,91.25,165
2024-04-01 13:47:00,1697.0,91.3063,91.34,91.28,91.3461,91.28,85
2024-04-01 13:48:00,4003.0,91.3047,91.3,91.32,91.34,91.27,137
2024-04-01 13:49:00,2985.0,91.2603,91.29,91.295,91.295,91.24,119
2024-04-01 13:50:00,6331.0,91.3027,91.31,91.31,91.33,91.28,111
2024-04-01 13:51:00,4998.0,91.3561,91.32,91.34,91.38,91.32,109
2024-04-01 13:52:00,4551.0,91.3341,91.345,91.35,91.355,91.32,101
2024-04-01 13:53:00,2325.0,91.3226,91.36,91.3,91.36,91.29,103
2024-04-01 13:54:00,3525.0,91.2715,91.305,91.26,91.305,91.25,115
2024-04-01 13:55:00,6289.0,91.3489,91.23,91.4,91.41,91.23,134
2024-04-01 13:56:00,15449.0,91.4331,91.41,91.46,91.475,91.4,154
2024-04-01 13:57:00,2675.0,91.4502,91.435,91.45,91.47,91.435,107
2024-04-01 13:58:00,4058.0,91.4761,91.4458,91.49,91.49,91.445,100
2024-04-01 13:59:00,11223.0,91.5322,91.505,91.505,91.56,91.505,203
2024-04-01 14:00:00,8161.0,91.4256,91.49,91.37,91.49,91.36,208
