t,v,vw,o,c,h,l,n
2024-01-12 14:29:00,2208,95.8576,95.69,96.0,96.0,95.69,28
2024-01-12 14:30:00,75084,96.0273,95.97,96.24,96.41,95.97,346
2024-01-12 14:31:00,12339,96.3097,96.1482,96.37,96.38,96.1482,315
2024-01-12 14:32:00,5222,96.1374,96.2,96.02,96.2498,96.02,132
2024-01-12 14:33:00,1391,96.0184,96.02,96.0,96.03,96.0,74
2024-01-12 14:34:00,349,95.9679,95.97,95.97,95.97,95.97,24
2024-01-12 14:35:00,6448,95.9413,95.985,95.84,95.985,95.82,130
2024-01-12 14:36:00,3584,95.8181,95.86,95.83,95.86,95.79,90
2024-01-12 14:37:00,7287,95.7957,95.825,95.74,95.84,95.72,152
2024-01-12 14:38:00,10703,95.6528,95.64,95.65,95.71,95.58,164
2024-01-12 14:39:00,1023,95.6868,95.66,95.69,95.71,95.66,51
2024-01-12 14:40:00,3029,95.6688,95.7,95.66,95.7,95.63,113
2024-01-12 14:41:00,4179,95.6415,95.66,95.65,95.67,95.6,131
2024-01-12 14:42:00,8942,95.5854,95.64,95.54,95.6519,95.53,160
2024-01-12 14:43:00,8982,95.5585,95.5,95.57,95.59,95.5,203
2024-01-12 14:44:00,17905,95.6038,95.58,95.56,95.6625,95.52,192
2024-01-12 14:45:00,16564,95.5441,95.56,95.54,95.58,95.5,242
2024-01-12 14:46:00,8934,95.5765,95.56,95.55,95.6,95.53,217
2024-01-12 14:47:00,17159,95.4884,95.58,95.42,95.58,95.41,332
2024-01-12 14:48:00,6082,95.4492,95.43,95.45,95.48,95.42,197
2024-01-12 14:49:00,14541,95.4919,95.45,95.4704,95.51,95.44,225
2024-01-12 14:50:00,3712,95.496,95.48,95.5,95.51,95.48,102
2024-01-12 14:51:00,5525,95.4091,95.49,95.36,95.49,95.36,218
2024-01-12 14:52:00,4505,95.406,95.37,95.44,95.445,95.35,145
2024-01-12 14:53:00,6896,95.4326,95.45,95.41,95.47,95.4,207
2024-01-12 14:54:00,1312,95.4388,95.42,95.44,95.47,95.42,84
2024-01-12 14:55:00,4900,95.3693,95.41,95.335,95.415,95.31,159
2024-01-12 14:56:00,4706,95.3377,95.35,95.315,95.39,95.2946,175
2024-01-12 14:57:00,4630,95.3105,95.33,95.32,95.34,95.27,137
2024-01-12 14:58:00,1810,95.2991,95.3093,95.28,95.31,95.26,99
2024-01-12 14:59:00,11237,95.2127,95.24,95.16,95.27,95.135,257
2024-01-12 15:00:00,13265,95.2123,95.16,95.24,95.25,95.16,202
2024-01-12 15:01:00,3687,95.1571,95.16,95.13,95.17,95.13,101
2024-01-12 15:02:00,6651,95.1485,95.135,95.18,95.19,95.11,127
2024-01-12 15:03:00,3817,95.2045,95.19,95.165,95.24,95.165,80
2024-01-12 15:04:00,3103,95.2152,95.195,95.23,95.23,95.195,80
2024-01-12 15:05:00,3797,95.2886,95.25,95.36,95.36,95.25,94
2024-01-12 15:06:00,4573,95.3724,95.3525,95.34,95.41,95.34,104
2024-01-12 15:07:00,5742,95.3469,95.33,95.36,95.37,95.33,113
2024-01-12 15:08:00,7018,95.2704,95.29,95.23,95.36,95.19,137
2024-01-12 15:09:00,3383,95.2293,95.21,95.24,95.24,95.21,82
2024-01-12 15:10:00,1895,95.2731,95.26,95.305,95.305,95.26,56
2024-01-12 15:11:00,8654,95.2753,95.28,95.25,95.31,95.24,173
2024-01-12 15:12:00,3611,95.2944,95.26,95.33,95.33,95.25,88
2024-01-12 15:13:00,7736,95.3465,95.3,95.37,95.38,95.3,152
2024-01-12 15:14:00,5746,95.3412,95.38,95.32,95.38,95.3,107
2024-01-12 15:15:00,6625,95.3067,95.32,95.33,95.33,95.28,109
2024-01-12 15:16:00,9628,95.4017,95.34,95.42,95.465,95.34,164
2024-01-12 15:17:00,4022,95.4021,95.43,95.37,95.46,95.3508,76
2024-01-12 15:18:00,4826,95.3354,95.34,95.31,95.37,95.29,80
