t,v,vw,o,c,h,l,n
2023-11-27 13:42:00,1495,94.34,94.34,94.34,94.34,94.34,1
2023-11-27 14:12:00,100,94.3,94.3,94.3,94.3,94.3,1
2023-11-27 14:30:00,44959,94.0721,94.07,94.135,94.19,94.07,142
2023-11-27 14:31:00,6905,94.0161,94.14,94.025,94.14,93.94,121
2023-11-27 14:32:00,4517,94.0762,94.06,94.075,94.115,94.04,87
2023-11-27 14:33:00,3127,94.0474,94.075,94.027,94.085,94.0001,57
2023-11-27 14:34:00,4239,94.0072,94.025,94.005,94.025,94.0,112
2023-11-27 14:35:00,9304,94.0037,94.0,94.02,94.02,93.985,174
2023-11-27 14:36:00,7599,94.0264,94.0,94.035,94.05,93.975,131
2023-11-27 14:37:00,4189,93.9999,94.025,93.97,94.025,93.97,101
2023-11-27 14:38:00,5752,93.8833,93.92,93.85,93.92,93.85,108
2023-11-27 14:39:00,4333,93.8132,93.82,93.8125,93.82,93.795,74
2023-11-27 14:40:00,5208,93.809,93.805,93.765,93.8295,93.765,91
2023-11-27 14:41:00,2741,93.7665,93.79,93.75,93.8,93.75,55
2023-11-27 14:42:00,5399,93.8074,93.8,93.83,93.83,93.79,83
2023-11-27 14:43:00,4045,93.889,93.83,93.945,93.945,93.83,77
2023-11-27 14:44:00,5112,93.9891,93.95,94.02,94.02,93.94,102
2023-11-27 14:45:00,24462,94.0293,94.02,94.05,94.08,93.98,336
2023-11-27 14:46:00,12554,94.0307,94.04,93.965,94.05,93.95,219
2023-11-27 14:47:00,5384,93.9464,93.96,93.96,93.96,93.94,92
2023-11-27 14:48:00,8051,94.014,93.965,94.06,94.06,93.9608,138
2023-11-27 14:49:00,5004,94.0591,94.06,94.05,94.08,94.04,100
2023-11-27 14:50:00,1180,94.043,94.025,94.045,94.05,94.025,50
2023-11-27 14:51:00,2232,94.0126,94.035,93.9839,94.035,93.9839,60
2023-11-27 14:52:00,2041,93.9513,93.99,93.93,93.99,93.93,68
2023-11-27 14:53:00,10845,93.9404,93.92,93.96,93.96,93.91,97
2023-11-27 14:54:00,2600,93.9984,93.975,94.0,94.01,93.975,72
2023-11-27 14:55:00,4383,93.9853,93.99,93.97,94.0,93.96,96
2023-11-27 14:56:00,3232,93.9785,93.965,93.96,93.9982,93.96,64
2023-11-27 14:57:00,1653,93.9428,93.96,93.93,93.96,93.93,77
2023-11-27 14:58:00,1674,93.9207,93.94,93.9,93.94,93.9,86
2023-11-27 14:59:00,2822,93.9071,93.89,93.876,93.92,93.876,90
2023-11-27 15:00:00,2444,93.8154,93.85,93.79,93.85,93.79,85
2023-11-27 15:01:00,9168,93.756,93.82,93.71,93.825,93.71,249
2023-11-27 15:02:00,3933,93.7018,93.7,93.7,93.71,93.68,123
2023-11-27 15:03:00,7420,93.7054,93.68,93.73,93.73,93.67,97
2023-11-27 15:04:00,2573,93.7872,93.75,93.85,93.85,93.75,83
2023-11-27 15:05:00,2255,93.9021,93.89,93.9,93.92,93.89,78
2023-11-27 15:06:00,2168,93.9015,93.9,93.91,93.91,93.893,55
2023-11-27 15:07:00,3707,93.9059,93.91,93.875,93.925,93.875,67
2023-11-27 15:08:00,3246,93.8759,93.875,93.885,93.89,93.87,78
2023-11-27 15:09:00,15596,93.9104,93.88,93.895,93.945,93.88,125
2023-11-27 15:10:00,16309,93.8801,93.905,93.79,93.905,93.79,132
2023-11-27 15:11:00,5164,93.803,93.7803,93.845,93.87,93.7803,79
2023-11-27 15:12:00,2779,93.8351,93.8725,93.8201,93.8725,93.82,53
2023-11-27 15:13:00,2399,93.8697,93.86,93.9,93.9,93.8403,56
2023-11-27 15:14:00,5673,93.8988,93.885,93.92,93.92,93.88,80
2023-11-27 15:15:00,3554,93.9539,93.9037,93.98,93.98,93.9037,68
2023-11-27 15:16:00,2979,94.0057,93.99,94.05,94.05,93.975,85
2023-11-27 15:17:00,1831,94.0099,94.035,93.975,94.035,93.975,68
2023-11-27 15:18:00,4210,93.976,93.975,93.99,93.99,93.96,72
2023-11-27 15:19:00,3292,93.9738,93.99,93.955,94.0,93.94,93
2023-11-27 15:20:00,2600,93.9863,93.955,94.0,94.01,93.955,76
2023-11-27 15:21:00,2891,93.9939,94.0,93.9884,94.0,93.9884,68
2023-11-27 15:22:00,2763,93.9657,93.9957,93.9301,93.9957,93.9301,50
2023-11-27 15:23:00,2751,93.962,93.95,93.9584,93.98,93.95,80
2023-11-27 15:24:00,1517,93.9826,93.99,93.98,93.99,93.97,54
2023-11-27 15:25:00,6640,94.0073,93.98,94.04,94.04,93.98,150
2023-11-27 15:26:00,1671,94.0606,94.04,94.07,94.07,94.04,56
2023-11-27 15:27:00,5893,94.1022,94.09,94.085,94.12,94.085,106
2023-11-27 15:28:00,1148,94.0813,94.07,94.09,94.1,94.07,46
2023-11-27 15:29:00,2464,94.0643,94.1,94.04,94.1,94.04,81
2023-11-27 15:30:00,13971,94.0103,94.03,94.02,94.03,94.0,169
2023-11-27 15:31:00,4842,94.0042,94.01,94.0,94.025,93.99,88
2023-11-27 15:32:00,4967,94.0083,94.01,94.0,94.02,93.99,102
2023-11-27 15:33:00,2644,94.0025,94.0,94.0,94.01,94.0,65
2023-11-27 15:34:00,5353,93.9639,94.0,93.94,94.0,93.93,109
2023-11-27 15:35:00,3281,93.9973,93.948,94.0097,94.02,93.948,103
2023-11-27 15:36:00,2351,93.9941,94.0,93.99,94.0,93.99,57
2023-11-27 15:37:00,6161,93.9694,93.99,93.975,93.99,93.94,135
2023-11-27 15:38:00,4409,93.9531,93.98,93.935,93.98,93.92,87
2023-11-27 15:39:00,4282,93.9211,93.93,93.935,93.935,93.91,102
2023-11-27 15:40:00,7091,93.9695,93.94,94.0,94.0,93.94,136
2023-11-27 15:41:00,3178,93.9974,93.99,94.0,94.01,93.99,72
2023-11-27 15:42:00,5304,93.9928,94.0,93.99,94.01,93.99,83
2023-11-27 15:43:00,2110,93.9882,93.9824,93.985,93.99,93.9812,35
2023-11-27 15:44:00,5558,94.0054,94.0,94.0,94.02,93.995,133
2023-11-27 15:45:00,3236,94.0053,94.0,94.02,94.02,94.0,90
2023-11-27 15:46:00,3383,94.003,94.03,94.0,94.03,93.99,69
2023-11-27 15:47:00,3090,93.9605,94.0,93.9286,94.0,93.9286,75
2023-11-27 15:48:00,3041,93.935,93.93,93.93,93.9497,93.925,86
2023-11-27 15:49:00,3956,93.8776,93.9201,93.84,93.9201,93.83,92
2023-11-27 15:50:00,2477,93.8286,93.83,93.84,93.84,93.81,91
2023-11-27 15:51:00,4463,93.8554,93.835,93.85,93.9,93.835,111
2023-11-27 15:52:00,16913,93.912,93.92,93.82,93.92,93.82,53
2023-11-27 15:53:00,9183,93.8517,93.83,93.87,93.87,93.83,103
2023-11-27 15:54:00,4346,93.8417,93.85,93.82,93.8501,93.82,111
2023-11-27 15:55:00,1715,93.8043,93.8,93.8,93.81,93.8,48
2023-11-27 15:56:00,3125,93.7852,93.79,93.7875,93.7925,93.77,55
2023-11-27 15:57:00,1285,93.79,93.8,93.79,93.8,93.78,36
2023-11-27 15:58:00,4844,93.814,93.8,93.855,93.855,93.8,99
2023-11-27 15:59:00,4487,93.841,93.8599,93.8,93.865,93.8,91
2023-11-27 16:00:00,3122,93.8033,93.79,93.8,93.81,93.79,74
2023-11-27 16:01:00,12854,93.7746,93.81,93.78,93.81,93.76,120
2023-11-27 16:02:00,3065,93.8259,93.79,93.84,93.84,93.79,58
2023-11-27 16:03:00,2548,93.835,93.85,93.8336,93.85,93.82,43
2023-11-27 16:04:00,4749,93.869,93.86,93.9,93.9,93.85,62
2023-11-27 16:05:00,4874,93.88,93.9,93.86,93.9,93.8401,115
2023-11-27 16:06:00,2199,93.8819,93.88,93.9,93.9,93.88,60
2023-11-27 16:07:00,2212,93.897,93.91,93.88,93.92,93.88,59
2023-11-27 16:08:00,328,93.9019,93.9,93.9,93.9,93.9,32
2023-11-27 16:09:00,4624,93.8996,93.89,93.91,93.91,93.89,64
2023-11-27 16:10:00,4482,93.9364,93.92,93.93,93.96,93.92,83
2023-11-27 16:11:00,1916,93.9631,93.96,93.98,93.98,93.9549,39
2023-11-27 16:12:00,2888,93.9298,93.965,93.92,93.965,93.92,71
2023-11-27 16:13:00,3379,93.9271,93.93,93.93,93.94,93.92,49
2023-11-27 16:14:00,1988,93.9279,93.92,93.94,93.94,93.92,57
2023-11-27 16:15:00,3890,93.9212,93.94,93.9,93.9468,93.9,61
2023-11-27 16:16:00,2003,93.9107,93.92,93.91,93.92,93.9,64
2023-11-27 16:17:00,3646,93.8843,93.9,93.87,93.9,93.87,97
2023-11-27 16:18:00,2682,93.8932,93.885,93.9,93.905,93.88,69
2023-11-27 16:19:00,1841,93.9214,93.915,93.92,93.93,93.915,47
2023-11-27 16:20:00,2379,93.9158,93.92,93.91,93.92,93.91,55
2023-11-27 16:21:00,3285,93.9009,93.91,93.89,93.91,93.89,77
2023-11-27 16:22:00,2816,93.8591,93.87,93.86,93.87,93.85,58
2023-11-27 16:23:00,2738,93.8599,93.86,93.8602,93.87,93.85,55
2023-11-27 16:24:00,6275,93.8588,93.87,93.82,93.885,93.82,134
2023-11-27 16:25:00,950,93.8137,93.81,93.825,93.825,93.8,35
2023-11-27 16:26:00,2523,93.8387,93.84,93.84,93.855,93.8277,91
2023-11-27 16:27:00,2894,93.8491,93.85,93.837,93.86,93.837,83
2023-11-27 16:28:00,2157,93.8739,93.845,93.92,93.92,93.845,69
2023-11-27 16:29:00,3839,93.9102,93.9,93.91,93.9206,93.9,93
2023-11-27 16:30:00,3951,93.8944,93.9,93.89,93.9017,93.88,84
2023-11-27 16:31:00,5285,93.8817,93.88,93.88,93.9,93.8699,52
2023-11-27 16:32:00,4397,93.883,93.895,93.875,93.9,93.87,87
2023-11-27 16:33:00,2208,93.8335,93.86,93.81,93.86,93.81,58
2023-11-27 16:34:00,4049,93.8157,93.81,93.82,93.83,93.8,98
2023-11-27 16:35:00,3601,93.8234,93.82,93.83,93.87,93.7976,75
2023-11-27 16:36:00,2399,93.8359,93.82,93.85,93.85,93.82,52
2023-11-27 16:37:00,1509,93.8649,93.87,93.8536,93.88,93.8536,38
2023-11-27 16:38:00,1609,93.8704,93.87,93.87,93.8793,93.86,41
2023-11-27 16:39:00,2929,93.8497,93.88,93.82,93.88,93.82,61
2023-11-27 16:40:00,1536,93.818,93.805,93.825,93.825,93.805,33
2023-11-27 16:41:00,6196,93.8161,93.83,93.8223,93.83,93.8,85
2023-11-27 16:42:00,3370,93.8307,93.83,93.87,93.87,93.81,56
2023-11-27 16:43:00,9509,93.8362,93.8625,93.85,93.8625,93.83,175
2023-11-27 16:44:00,3770,93.8693,93.84,93.88,93.89,93.84,75
2023-11-27 16:45:00,9234,93.8956,93.8706,93.845,93.93,93.845,93
2023-11-27 16:46:00,3589,93.8312,93.83,93.8276,93.845,93.82,39
2023-11-27 16:47:00,1314,93.8343,93.83,93.83,93.85,93.83,26
2023-11-27 16:48:00,3539,93.831,93.84,93.8486,93.8486,93.82,45
2023-11-27 16:49:00,2915,93.8522,93.85,93.855,93.8694,93.84,53
2023-11-27 16:50:00,1213,93.858,93.87,93.87,93.87,93.85,21
2023-11-27 16:51:00,2855,93.8618,93.85,93.8668,93.89,93.85,57
2023-11-27 16:52:00,2945,93.8776,93.8647,93.87,93.89,93.8647,61
2023-11-27 16:53:00,3659,93.8917,93.88,93.91,93.91,93.87,65
2023-11-27 16:54:00,812,93.9223,93.93,93.91,93.93,93.91,24
2023-11-27 16:55:00,2240,93.9135,93.91,93.93,93.93,93.9,48
2023-11-27 16:56:00,6088,93.9135,93.92,93.9,93.94,93.87,123
2023-11-27 16:57:00,6041,93.8693,93.9106,93.86,93.9106,93.85,79
2023-11-27 16:58:00,4347,93.8519,93.865,93.8349,93.87,93.8349,69
2023-11-27 16:59:00,8511,93.8085,93.83,93.82,93.83,93.8,164
2023-11-27 17:00:00,6626,93.811,93.83,93.83,93.84,93.79,126
2023-11-27 17:01:00,10040,93.8026,93.81,93.8,93.83,93.79,69
