t,v,vw,o,c,h,l,n
2024-04-17 13:29:00,3081,89.8133,89.74,89.84,89.84,89.74,24
2024-04-17 13:30:00,60889,89.8988,89.89,89.975,90.0,89.86,238
2024-04-17 13:31:00,956,89.9012,89.89,89.85,89.89,89.85,47
2024-04-17 13:32:00,4379,89.8372,89.8356,89.8,89.865,89.8,117
2024-04-17 13:33:00,3214,89.7914,89.78,89.8,89.81,89.77,72
2024-04-17 13:34:00,1622,89.8334,89.86,89.8,89.87,89.781,56
2024-04-17 13:35:00,2048,89.7809,89.79,89.81,89.81,89.751,73
2024-04-17 13:36:00,6343,89.8286,89.801,89.835,89.86,89.801,89
2024-04-17 13:37:00,5776,89.8162,89.84,89.74,89.86,89.74,112
2024-04-17 13:38:00,7596,89.681,89.731,89.715,89.731,89.65,150
2024-04-17 13:39:00,3229,89.7726,89.72,89.77,89.8,89.72,88
2024-04-17 13:40:00,3875,89.76,89.77,89.74,89.78,89.73,89
2024-04-17 13:41:00,8692,89.7222,89.73,89.745,89.75,89.68,137
2024-04-17 13:42:00,6849,89.7509,89.735,89.785,89.79,89.7093,105
2024-04-17 13:43:00,14104,89.8231,89.78,89.83,89.85,89.78,223
2024-04-17 13:44:00,5534,89.8216,89.83,89.8797,89.8797,89.8,104
2024-04-17 13:45:00,10809,89.8831,89.87,89.93,89.93,89.84,157
2024-04-17 13:46:00,2735,89.9326,89.941,89.92,89.95,89.92,89
2024-04-17 13:47:00,10158,89.9763,89.93,89.995,90.01,89.93,199
2024-04-17 13:48:00,5585,90.0074,89.99,90.07,90.07,89.98,183
2024-04-17 13:49:00,6121,90.0444,90.07,90.02,90.07,90.02,181
2024-04-17 13:50:00,5451,90.061,90.02,90.08,90.1,90.01,169
2024-04-17 13:51:00,5835,90.0564,90.08,90.02,90.08,90.02,185
2024-04-17 13:52:00,6993,90.0259,90.03,89.98,90.05,89.98,175
2024-04-17 13:53:00,9550,90.0107,89.98,90.03,90.045,89.98,206
2024-04-17 13:54:00,4944,90.0067,90.03,90.0,90.045,89.97,129
2024-04-17 13:55:00,4517,89.9706,90.0,89.985,90.0,89.95,130
2024-04-17 13:56:00,10106,89.9625,89.99,89.925,89.99,89.925,199
2024-04-17 13:57:00,3935,89.9121,89.91,89.89,89.92,89.89,160
2024-04-17 13:58:00,6429,89.9013,89.88,89.92,89.925,89.87,180
2024-04-17 13:59:00,7355,89.9055,89.92,89.8705,89.935,89.8705,181
2024-04-17 14:00:00,16418,89.8079,89.86,89.82,89.885,89.78,302
2024-04-17 14:01:00,18161,89.8062,89.82,89.73,89.83,89.73,317
2024-04-17 14:02:00,7184,89.7579,89.725,89.8,89.81,89.715,160
2024-04-17 14:03:00,7667,89.7739,89.79,89.75,89.79,89.75,162
2024-04-17 14:04:00,4291,89.7724,89.75,89.8,89.8,89.75,144
2024-04-17 14:05:00,3990,89.8442,89.8,89.855,89.87,89.8,126
2024-04-17 14:06:00,6492,89.8936,89.86,89.93,89.93,89.85,153
2024-04-17 14:07:00,9418,89.9709,89.93,89.98,90.0,89.93,188
2024-04-17 14:08:00,10261,89.9558,89.98,89.99,89.99,89.92,184
2024-04-17 14:09:00,8244,89.9592,89.99,89.97,89.99,89.94,167
2024-04-17 14:10:00,8334,89.9639,89.97,89.96,89.97,89.95,108
2024-04-17 14:11:00,5306,89.9792,89.9601,89.98,89.995,89.9601,68
2024-04-17 14:12:00,8309,89.9406,89.9702,89.94,89.98,89.92,141
2024-04-17 14:13:00,10043,89.995,89.94,90.0,90.025,89.94,124
2024-04-17 14:14:00,6143,89.9608,90.0,89.96,90.0,89.93,98
2024-04-17 14:15:00,6856,89.9452,89.96,89.935,89.97,89.91,123
2024-04-17 14:16:00,4652,89.9199,89.94,89.93,89.94,89.8905,101
2024-04-17 14:17:00,4546,89.9409,89.94,89.92,89.96,89.92,81
2024-04-17 14:18:00,3031,89.955,89.92,89.98,89.98,89.92,55
2024-04-17 14:19:00,5473,89.9778,89.98,89.96,90.0,89.9514,112
2024-04-17 14:20:00,21451,89.9464,89.96,89.98,90.0,89.96,102
2024-04-17 14:21:00,6161,89.978,89.99,89.96,90.0,89.95,119
2024-04-17 14:22:00,2304,89.9668,89.97,89.965,89.98,89.955,65
2024-04-17 14:23:00,8546,89.989,89.955,89.9902,90.01,89.95,110
2024-04-17 14:24:00,10698,90.0094,89.99,90.03,90.03,89.99,106
2024-04-17 14:25:00,7825,90.0407,90.05,90.02,90.05,90.02,124
2024-04-17 14:26:00,6735,90.0346,90.03,90.04,90.06,90.02,109
2024-04-17 14:27:00,2730,90.0299,90.045,90.01,90.05,90.01,79
2024-04-17 14:28:00,2896,89.9997,90.01,89.9905,90.01,89.99,58
2024-04-17 14:29:00,3160,89.9762,89.995,89.975,89.995,89.96,74
2024-04-17 14:30:00,3788,89.9566,89.96,89.965,89.97,89.945,88
2024-04-17 14:31:00,5189,89.9552,89.96,89.95,89.97,89.9442,100
2024-04-17 14:32:00,5756,89.9735,89.96,89.97,89.98,89.96,79
2024-04-17 14:33:00,9023,89.9946,89.97,90.02,90.02,89.96,138
2024-04-17 14:34:00,6016,90.0062,90.02,89.98,90.03,89.98,104
2024-04-17 14:35:00,8764,89.9711,89.99,89.969,89.99,89.955,128
2024-04-17 14:36:00,4344,89.9992,89.98,90.0,90.02,89.97,107
2024-04-17 14:37:00,3608,89.982,89.99,89.98,89.99,89.97,90
2024-04-17 14:38:00,5513,89.9882,89.985,90.01,90.01,89.96,73
2024-04-17 14:39:00,2660,90.0346,90.02,90.03,90.05,90.02,69
2024-04-17 14:40:00,7050,90.0025,90.03,89.99,90.03,89.98,119
2024-04-17 14:41:00,2401,89.9931,89.985,89.9995,90.0,89.98,55
2024-04-17 14:42:00,7809,90.006,89.995,90.005,90.015,89.995,119
2024-04-17 14:43:00,10108,90.0085,90.01,89.98,90.0299,89.97,133
2024-04-17 14:44:00,4661,89.9888,89.98,89.995,90.0,89.97,66
2024-04-17 14:45:00,16210,89.9759,89.99,89.975,89.995,89.95,157
2024-04-17 14:46:00,4679,89.9666,89.97,89.955,89.98,89.9499,81
2024-04-17 14:47:00,4032,89.9409,89.95,89.92,89.95,89.92,84
2024-04-17 14:48:00,13923,89.9179,89.91,89.93,89.93,89.91,161
2024-04-17 14:49:00,8685,89.9256,89.935,89.91,89.945,89.9,126
2024-04-17 14:50:00,4910,89.9095,89.905,89.91,89.915,89.8843,82
2024-04-17 14:51:00,8850,89.8859,89.915,89.845,89.92,89.845,147
2024-04-17 14:52:00,9058,89.8174,89.85,89.79,89.855,89.79,143
2024-04-17 14:53:00,7597,89.7945,89.79,89.82,89.825,89.78,123
2024-04-17 14:54:00,8776,89.8058,89.82,89.82,89.82,89.79,148
2024-04-17 14:55:00,8677,89.8461,89.825,89.86,89.865,89.825,152
2024-04-17 14:56:00,4760,89.853,89.87,89.84,89.87,89.84,83
2024-04-17 14:57:00,4541,89.8484,89.84,89.845,89.855,89.84,90
2024-04-17 14:58:00,19869,89.8505,89.85,89.865,89.87,89.84,266
2024-04-17 14:59:00,5704,89.8703,89.87,89.88,89.88,89.86,116
2024-04-17 15:00:00,9704,89.8973,89.88,89.895,89.92,89.88,154
2024-04-17 15:01:00,18701,89.8951,89.9,89.87,89.92,89.87,231
2024-04-17 15:02:00,5407,89.8465,89.86,89.85,89.86,89.835,106
2024-04-17 15:03:00,20699,89.8414,89.85,89.84,89.85,89.835,115
2024-04-17 15:04:00,11003,89.8304,89.83,89.82,89.84,89.81,165
2024-04-17 15:05:00,2420,89.8196,89.82,89.82,89.83,89.81,45
2024-04-17 15:06:00,7798,89.7714,89.825,89.695,89.83,89.69,113
2024-04-17 15:07:00,34606,89.7024,89.7,89.77,89.77,89.65,171
2024-04-17 15:08:00,35783,89.7459,89.76,89.71,89.76,89.675,146
2024-04-17 15:09:00,4881,89.6853,89.71,89.68,89.71,89.66,64
2024-04-17 15:10:00,2876,89.6803,89.69,89.65,89.7,89.65,57
2024-04-17 15:11:00,3693,89.6441,89.66,89.63,89.66,89.63,72
2024-04-17 15:12:00,3620,89.6446,89.61,89.68,89.68,89.61,71
2024-04-17 15:13:00,4042,89.6645,89.67,89.655,89.675,89.6506,52
2024-04-17 15:14:00,3250,89.6542,89.655,89.64,89.67,89.64,55
2024-04-17 15:15:00,10945,89.6596,89.6481,89.645,89.68,89.64,132
2024-04-17 15:16:00,3948,89.6095,89.64,89.62,89.64,89.59,63
2024-04-17 15:17:00,2439,89.6004,89.61,89.6,89.61,89.59,37
2024-04-17 15:18:00,3373,89.6191,89.5901,89.64,89.64,89.5901,63
2024-04-17 15:19:00,5036,89.6356,89.64,89.63,89.65,89.62,83
2024-04-17 15:20:00,2355,89.6336,89.63,89.635,89.64,89.63,48
2024-04-17 15:21:00,7454,89.6006,89.635,89.56,89.635,89.56,135
2024-04-17 15:22:00,3656,89.5787,89.56,89.595,89.595,89.55,89
