t,v,vw,o,c,h,l,n
2023-09-22 12:35:00,200,96.35,96.35,96.35,96.35,96.35,1
2023-09-22 13:14:00,880,95.9275,95.91,95.88,95.96,95.88,13
2023-09-22 13:21:00,250,95.95,95.95,95.95,95.95,95.95,1
2023-09-22 13:30:00,56507,95.7698,95.78,95.67,95.78,95.58,148
2023-09-22 13:31:00,5434,95.5197,95.64,95.47,95.64,95.41,129
2023-09-22 13:32:00,1646,95.6007,95.57,95.595,95.6392,95.56,39
2023-09-22 13:33:00,6932,95.4939,95.5984,95.45,95.5984,95.39,117
2023-09-22 13:34:00,12324,95.2952,95.42,95.11,95.4284,95.11,284
2023-09-22 13:35:00,20599,95.1285,95.11,95.23,95.23,95.0727,365
2023-09-22 13:36:00,12102,95.1496,95.25,95.15,95.25,95.07,235
2023-09-22 13:37:00,13196,95.2173,95.2,95.25,95.26,95.18,131
2023-09-22 13:38:00,5442,95.2546,95.25,95.27,95.27,95.25,116
2023-09-22 13:39:00,7451,95.2781,95.27,95.3,95.315,95.25,161
2023-09-22 13:40:00,8185,95.3493,95.24,95.41,95.41,95.24,133
2023-09-22 13:41:00,6581,95.3686,95.4,95.32,95.42,95.3009,130
2023-09-22 13:42:00,7085,95.2563,95.29,95.245,95.32,95.21,91
2023-09-22 13:43:00,4015,95.2675,95.27,95.24,95.2961,95.24,66
2023-09-22 13:44:00,1672,95.294,95.25,95.32,95.3238,95.25,41
2023-09-22 13:45:00,7317,95.3012,95.31,95.33,95.35,95.25,111
2023-09-22 13:46:00,7895,95.236,95.3,95.15,95.3,95.15,105
2023-09-22 13:47:00,4975,95.1637,95.14,95.18,95.2,95.14,82
2023-09-22 13:48:00,5181,95.1615,95.18,95.1,95.21,95.1,117
2023-09-22 13:49:00,4637,95.1032,95.11,95.08,95.13,95.08,104
2023-09-22 13:50:00,7914,95.0451,95.09,95.045,95.09,95.03,126
2023-09-22 13:51:00,21130,94.9911,95.04,94.9,95.04,94.9,206
2023-09-22 13:52:00,1945,94.8743,94.87,94.87,94.89,94.85,59
2023-09-22 13:53:00,4902,94.8185,94.85,94.81,94.85,94.7801,112
2023-09-22 13:54:00,5079,94.7485,94.77,94.73,94.7825,94.73,84
2023-09-22 13:55:00,8461,94.7829,94.77,94.7968,94.81,94.745,140
2023-09-22 13:56:00,6995,94.7671,94.79,94.76,94.8,94.7425,122
2023-09-22 13:57:00,3888,94.7638,94.76,94.765,94.785,94.74,78
2023-09-22 13:58:00,12205,94.7403,94.76,94.75,94.77,94.708,169
2023-09-22 13:59:00,12669,94.7756,94.7536,94.805,94.81,94.7375,202
2023-09-22 14:00:00,19642,94.8783,94.84,94.95,94.95,94.83,159
2023-09-22 14:01:00,5880,94.9345,94.935,94.95,94.97,94.9,102
2023-09-22 14:02:00,20451,94.9857,94.96,95.0375,95.0699,94.955,160
2023-09-22 14:03:00,20893,95.0064,95.04,95.02,95.04,94.98,172
2023-09-22 14:04:00,31310,94.959,95.02,94.95,95.02,94.935,161
2023-09-22 14:05:00,17222,94.9425,94.945,94.93,94.96,94.92,152
2023-09-22 14:06:00,16179,94.9155,94.94,94.9,94.94,94.85,152
2023-09-22 14:07:00,14214,94.9166,94.92,94.96,94.98,94.9,125
2023-09-22 14:08:00,16078,94.9892,94.965,95.0,95.0109,94.94,96
2023-09-22 14:09:00,5552,94.9341,95.005,94.903,95.005,94.895,106
2023-09-22 14:10:00,6726,94.8408,94.91,94.8,94.91,94.79,157
2023-09-22 14:11:00,4049,94.8133,94.8,94.795,94.81,94.78,118
2023-09-22 14:12:00,7339,94.7534,94.765,94.73,94.78,94.7,135
2023-09-22 14:13:00,5543,94.6888,94.735,94.68,94.76,94.66,128
2023-09-22 14:14:00,10246,94.672,94.66,94.67,94.71,94.65,182
2023-09-22 14:15:00,2820,94.6893,94.68,94.74,94.74,94.66,74
2023-09-22 14:16:00,6983,94.7449,94.74,94.7166,94.76,94.7166,92
2023-09-22 14:17:00,3133,94.7408,94.74,94.7301,94.77,94.7301,50
2023-09-22 14:18:00,4319,94.7451,94.74,94.81,94.81,94.72,117
2023-09-22 14:19:00,9650,94.8213,94.815,94.78,94.855,94.78,152
2023-09-22 14:20:00,1946,94.7991,94.8,94.805,94.81,94.8,50
2023-09-22 14:21:00,8019,94.7898,94.78,94.805,94.8199,94.77,133
2023-09-22 14:22:00,7470,94.8022,94.805,94.835,94.835,94.77,165
2023-09-22 14:23:00,3279,94.8413,94.8437,94.895,94.895,94.825,70
2023-09-22 14:24:00,3342,94.8707,94.88,94.85,94.885,94.85,83
2023-09-22 14:25:00,5908,94.8215,94.84,94.83,94.84,94.8164,48
2023-09-22 14:26:00,3019,94.8326,94.85,94.83,94.85,94.81,70
2023-09-22 14:27:00,9098,94.807,94.82,94.795,94.8351,94.79,165
2023-09-22 14:28:00,14939,94.771,94.815,94.85,94.86,94.815,102
2023-09-22 14:29:00,5252,94.8268,94.845,94.81,94.845,94.81,100
2023-09-22 14:30:00,6562,94.8207,94.82,94.82,94.84,94.8,149
2023-09-22 14:31:00,6786,94.843,94.835,94.85,94.86,94.83,124
2023-09-22 14:32:00,2805,94.8475,94.85,94.85,94.8501,94.83,74
2023-09-22 14:33:00,9834,94.9073,94.86,94.92,94.95,94.85,189
2023-09-22 14:34:00,11866,94.8762,94.9,94.845,94.93,94.835,213
2023-09-22 14:35:00,4106,94.8149,94.835,94.81,94.835,94.78,80
2023-09-22 14:36:00,3640,94.7937,94.7834,94.77,94.815,94.77,77
2023-09-22 14:37:00,3545,94.7697,94.77,94.75,94.78,94.75,80
2023-09-22 14:38:00,9100,94.7149,94.75,94.7,94.75,94.68,137
2023-09-22 14:39:00,7103,94.6978,94.72,94.66,94.72,94.64,159
2023-09-22 14:40:00,4418,94.6503,94.66,94.65,94.66,94.64,98
2023-09-22 14:41:00,3548,94.6336,94.64,94.625,94.65,94.62,89
2023-09-22 14:42:00,3838,94.6097,94.625,94.625,94.63,94.59,109
2023-09-22 14:43:00,16036,94.6294,94.625,94.65,94.66,94.595,141
2023-09-22 14:44:00,2412,94.6678,94.66,94.66,94.6899,94.6501,42
2023-09-22 14:45:00,8076,94.6943,94.67,94.71,94.71,94.67,150
2023-09-22 14:46:00,21150,94.7088,94.715,94.73,94.73,94.7,125
2023-09-22 14:47:00,2199,94.7764,94.74,94.8,94.815,94.74,59
2023-09-22 14:48:00,8756,94.8254,94.8042,94.83,94.87,94.8,154
2023-09-22 14:49:00,2188,94.8038,94.8147,94.84,94.84,94.8147,50
2023-09-22 14:50:00,3676,94.8307,94.84,94.84,94.8451,94.81,95
2023-09-22 14:51:00,2184,94.8423,94.84,94.84,94.85,94.84,56
2023-09-22 14:52:00,3116,94.8268,94.83,94.83,94.84,94.82,72
2023-09-22 14:53:00,5147,94.798,94.83,94.79,94.83,94.78,100
2023-09-22 14:54:00,1692,94.7846,94.7867,94.785,94.79,94.78,42
2023-09-22 14:55:00,6217,94.8564,94.81,94.91,94.91,94.81,117
