t,v,vw,o,c,h,l,n
2023-07-28 11:51:00,100,98.53,98.53,98.53,98.53,98.53,1
2023-07-28 12:45:00,200,98.8192,98.82,98.82,98.82,98.82,3
2023-07-28 13:25:00,216,98.82,98.82,98.82,98.82,98.82,5
2023-07-28 13:29:00,700,98.9814,98.98,99.0,99.0,98.98,7
2023-07-28 13:30:00,66287,99.0003,99.0,99.105,99.12,98.9,172
2023-07-28 13:31:00,13356,99.1335,99.105,99.24,99.25,99.0715,192
2023-07-28 13:32:00,7290,99.359,99.245,99.33,99.44,99.245,156
2023-07-28 13:33:00,6157,99.1534,99.26,99.12,99.26,99.09,115
2023-07-28 13:34:00,4570,99.1631,99.135,99.08,99.23,99.08,76
2023-07-28 13:35:00,10372,99.0037,99.07,99.04,99.07,98.91,187
2023-07-28 13:36:00,6717,99.036,99.03,98.92,99.09,98.905,124
2023-07-28 13:37:00,5257,98.9123,98.89,98.84,98.99,98.79,100
2023-07-28 13:38:00,5539,98.8892,98.81,98.9,98.925,98.8,121
2023-07-28 13:39:00,14542,98.8679,98.93,98.895,98.975,98.83,126
2023-07-28 13:40:00,6034,98.9697,98.9,98.99,98.995,98.9,69
2023-07-28 13:41:00,6301,98.9847,98.995,98.91,99.05,98.91,103
2023-07-28 13:42:00,4294,98.8669,98.915,98.83,98.93,98.815,78
2023-07-28 13:43:00,3631,98.8408,98.87,98.81,98.875,98.81,66
2023-07-28 13:44:00,5592,98.7815,98.81,98.72,98.8255,98.71,74
2023-07-28 13:45:00,6581,98.7655,98.725,98.7,98.795,98.7,111
2023-07-28 13:46:00,2610,98.7366,98.72,98.68,98.765,98.68,67
2023-07-28 13:47:00,5612,98.7251,98.7,98.75,98.77,98.68,118
2023-07-28 13:48:00,5550,98.7531,98.73,98.765,98.78,98.72,113
2023-07-28 13:49:00,5265,98.8363,98.78,98.82,98.885,98.78,146
2023-07-28 13:50:00,5696,98.8611,98.86,98.83,98.93,98.82,108
2023-07-28 13:51:00,3441,98.8053,98.82,98.76,98.84,98.76,88
2023-07-28 13:52:00,3134,98.7158,98.73,98.675,98.76,98.66,98
2023-07-28 13:53:00,2595,98.6789,98.7,98.66,98.7,98.655,79
2023-07-28 13:54:00,3579,98.5953,98.64,98.5,98.66,98.5,119
2023-07-28 13:55:00,5346,98.5291,98.49,98.57,98.57,98.49,130
2023-07-28 13:56:00,3989,98.587,98.57,98.59,98.64,98.55,79
2023-07-28 13:57:00,5159,98.6819,98.63,98.73,98.75,98.63,122
2023-07-28 13:58:00,4596,98.7331,98.715,98.74,98.77,98.715,89
2023-07-28 13:59:00,7458,98.7752,98.78,98.765,98.8,98.74,130
2023-07-28 14:00:00,6363,98.8455,98.74,98.925,98.925,98.74,161
2023-07-28 14:01:00,5446,98.879,98.915,98.9332,98.9332,98.84,112
2023-07-28 14:02:00,8152,98.9126,98.93,98.92,98.93,98.89,135
2023-07-28 14:03:00,15874,98.8429,98.91,98.83,98.94,98.8001,153
2023-07-28 14:04:00,6089,98.8628,98.835,98.83,98.89,98.83,100
2023-07-28 14:05:00,7008,98.8557,98.84,98.87,98.875,98.8105,124
2023-07-28 14:06:00,4556,98.8617,98.86,98.815,98.88,98.815,118
2023-07-28 14:07:00,4018,98.8428,98.82,98.82,98.865,98.82,67
2023-07-28 14:08:00,5258,98.8427,98.83,98.85,98.86,98.82,96
