t,v,vw,o,c,h,l,n
2023-07-05 14:41:00,236,15.1837,15.185,15.185,15.185,15.185,12
2023-07-05 14:42:00,2407,15.1852,15.18,15.19,15.19,15.18,36
2023-07-05 14:43:00,2600,15.1812,15.18,15.18,15.19,15.175,30
2023-07-05 14:44:00,5507,15.189,15.19,15.2,15.2,15.18,60
2023-07-05 14:45:00,834,15.1944,15.195,15.195,15.195,15.19,14
2023-07-05 14:46:00,1136,15.1919,15.195,15.195,15.195,15.195,12
2023-07-05 14:47:00,201,15.1919,15.19,15.19,15.19,15.19,10
2023-07-05 14:48:00,6772,15.182,15.19,15.185,15.19,15.175,59
2023-07-05 14:49:00,2128,15.1805,15.175,15.18,15.18,15.175,23
2023-07-05 14:50:00,438,15.1884,15.19,15.193,15.193,15.19,8
2023-07-05 14:51:00,976,15.1984,15.195,15.2,15.2,15.195,18
2023-07-05 14:52:00,1646,15.2206,15.21,15.225,15.23,15.21,14
2023-07-05 14:53:00,1236,15.2348,15.225,15.245,15.245,15.225,15
2023-07-05 14:54:00,3635,15.2408,15.24,15.25,15.25,15.235,80
2023-07-05 14:55:00,550,15.2527,15.25,15.255,15.255,15.25,6
2023-07-05 14:56:00,9458,15.2443,15.255,15.25,15.26,15.23,98
2023-07-05 14:57:00,2737,15.2502,15.255,15.25,15.255,15.24,32
2023-07-05 14:58:00,492,15.2482,15.25,15.25,15.25,15.25,8
2023-07-05 14:59:00,1956,15.2573,15.25,15.27,15.27,15.25,24
2023-07-05 15:00:00,2671,15.2752,15.26,15.285,15.285,15.26,20
2023-07-05 15:01:00,1337,15.285,15.285,15.285,15.285,15.285,18
2023-07-05 15:02:00,1018,15.2976,15.29,15.305,15.305,15.29,14
2023-07-05 15:03:00,2290,15.3102,15.315,15.31,15.315,15.305,33
2023-07-05 15:04:00,2375,15.3166,15.31,15.315,15.3199,15.31,12
2023-07-05 15:05:00,2025,15.3156,15.315,15.31,15.3174,15.31,8
2023-07-05 15:06:00,11617,15.3221,15.315,15.31,15.335,15.31,100
2023-07-05 15:07:00,322,15.2998,15.3,15.295,15.3,15.295,7
2023-07-05 15:08:00,1400,15.2937,15.299,15.2837,15.3,15.2837,18
2023-07-05 15:10:00,1560,15.2948,15.285,15.29,15.29,15.285,13
2023-07-05 15:11:00,303,15.2967,15.3,15.295,15.3,15.295,6
2023-07-05 15:12:00,879,15.2994,15.295,15.305,15.305,15.295,11
2023-07-05 15:13:00,943,15.3043,15.305,15.305,15.305,15.3,11
2023-07-05 15:14:00,357,15.3079,15.305,15.31,15.31,15.305,5
2023-07-05 15:15:00,894,15.305,15.305,15.305,15.305,15.305,16
2023-07-05 15:16:00,2142,15.3009,15.305,15.3,15.305,15.295,39
2023-07-05 15:17:00,2040,15.3047,15.305,15.31,15.31,15.3,24
2023-07-05 15:18:00,1897,15.3113,15.31,15.31,15.315,15.31,22
2023-07-05 15:19:00,1783,15.3247,15.32,15.33,15.33,15.32,12
2023-07-05 15:20:00,1606,15.3157,15.325,15.32,15.325,15.32,23
2023-07-05 15:21:00,938,15.3206,15.32,15.325,15.325,15.32,13
2023-07-05 15:22:00,1240,15.3164,15.32,15.31,15.32,15.31,29
2023-07-05 15:23:00,493,15.3163,15.3192,15.32,15.32,15.315,9
2023-07-05 15:24:00,625,15.3284,15.32,15.335,15.335,15.32,8
2023-07-05 15:25:00,2738,15.3384,15.3301,15.34,15.34,15.3301,21
2023-07-05 15:26:00,815,15.3517,15.35,15.355,15.355,15.35,14
2023-07-05 15:27:00,1727,15.3511,15.355,15.35,15.355,15.35,24
2023-07-05 15:28:00,1241,15.3516,15.35,15.355,15.355,15.35,15
2023-07-05 15:29:00,1415,15.3536,15.355,15.35,15.355,15.35,15
2023-07-05 15:30:00,815,15.3556,15.355,15.355,15.355,15.355,13
2023-07-05 15:31:00,6780,15.3598,15.355,15.36,15.365,15.355,55
2023-07-05 15:32:00,1518,15.3629,15.36,15.365,15.365,15.36,24
2023-07-05 15:33:00,462,15.3655,15.365,15.365,15.365,15.365,7
2023-07-05 15:34:00,1811,15.3698,15.365,15.375,15.375,15.36,20
2023-07-05 15:35:00,946,15.3708,15.38,15.375,15.38,15.375,7
2023-07-05 15:36:00,1542,15.3771,15.375,15.375,15.3793,15.37,17
2023-07-05 15:37:00,5087,15.379,15.375,15.38,15.385,15.375,79
2023-07-05 15:38:00,748,15.365,15.37,15.355,15.37,15.355,16
2023-07-05 15:39:00,355,15.3543,15.355,15.355,15.355,15.35,4
2023-07-05 15:41:00,315,15.3626,15.3612,15.365,15.365,15.3612,4
2023-07-05 15:43:00,966,15.3589,15.36,15.36,15.36,15.35,19
2023-07-05 15:47:00,1825,15.3665,15.3683,15.37,15.37,15.36,10
2023-07-05 15:49:00,1259,15.3619,15.365,15.36,15.365,15.36,23
2023-07-05 15:50:00,1707,15.3592,15.355,15.37,15.37,15.355,18
2023-07-05 15:51:00,4054,15.368,15.365,15.38,15.38,15.36,40
2023-07-05 15:52:00,1798,15.3927,15.385,15.395,15.4,15.385,18
2023-07-05 15:53:00,2014,15.3852,15.395,15.375,15.395,15.375,47
2023-07-05 15:54:00,687,15.3681,15.37,15.365,15.37,15.365,17
2023-07-05 15:56:00,609,15.3638,15.3699,15.36,15.3699,15.36,7
2023-07-05 15:58:00,596,15.35,15.35,15.35,15.35,15.35,10
2023-07-05 15:59:00,156,15.345,15.345,15.345,15.345,15.345,1
2023-07-05 16:00:00,240,15.3491,15.345,15.345,15.345,15.345,5
2023-07-05 16:01:00,395,15.34,15.34,15.34,15.34,15.34,8
2023-07-05 16:03:00,151,15.3333,15.335,15.335,15.335,15.335,5
2023-07-05 16:06:00,1199,15.3408,15.34,15.34,15.345,15.34,11
2023-07-05 16:07:00,3643,15.3518,15.34,15.36,15.36,15.34,39
2023-07-05 16:08:00,535,15.3609,15.355,15.365,15.365,15.355,9
2023-07-05 16:09:00,901,15.3656,15.365,15.365,15.37,15.36,13
2023-07-05 16:10:00,537,15.362,15.365,15.36,15.365,15.36,11
2023-07-05 16:11:00,2334,15.3595,15.36,15.355,15.36,15.355,28
2023-07-05 16:12:00,300,15.3517,15.35,15.35,15.355,15.35,3
2023-07-05 16:13:00,200,15.35,15.35,15.35,15.35,15.35,4
2023-07-05 16:14:00,4431,15.351,15.35,15.355,15.36,15.34,50
2023-07-05 16:15:00,4909,15.3621,15.36,15.37,15.37,15.36,36
2023-07-05 16:16:00,133,15.365,15.365,15.365,15.365,15.365,3
2023-07-05 16:17:00,1401,15.3657,15.365,15.365,15.37,15.365,15
2023-07-05 16:18:00,1789,15.3556,15.36,15.3556,15.36,15.355,48
2023-07-05 16:19:00,101,15.345,15.345,15.345,15.345,15.345,2
2023-07-05 16:20:00,3737,15.3504,15.3421,15.35,15.36,15.3421,24
2023-07-05 16:21:00,201,15.355,15.355,15.355,15.355,15.355,3
2023-07-05 16:22:00,3189,15.3578,15.35,15.37,15.37,15.35,26
2023-07-05 16:23:00,3845,15.3613,15.365,15.355,15.365,15.355,39
2023-07-05 16:24:00,9424,15.3638,15.36,15.385,15.385,15.355,90
2023-07-05 16:25:00,15283,15.3971,15.39,15.375,15.41,15.375,106
2023-07-05 16:26:00,600,15.37,15.37,15.37,15.37,15.37,7
2023-07-05 16:29:00,1655,15.3674,15.36,15.36,15.36,15.36,28
2023-07-05 16:30:00,524,15.3606,15.355,15.365,15.365,15.355,6
2023-07-05 16:31:00,407,15.37,15.37,15.37,15.37,15.37,9
2023-07-05 16:32:00,596,15.3732,15.375,15.375,15.375,15.37,11
2023-07-05 16:33:00,310,15.3766,15.375,15.38,15.38,15.375,4
2023-07-05 16:34:00,3662,15.3637,15.37,15.36,15.375,15.36,36
2023-07-05 16:35:00,140,15.3564,15.355,15.355,15.355,15.355,2
2023-07-05 16:36:00,1162,15.3569,15.345,15.345,15.345,15.34,12
2023-07-05 16:37:00,2833,15.3482,15.345,15.35,15.35,15.34,64
2023-07-05 16:38:00,369,15.3389,15.335,15.34,15.34,15.335,8
2023-07-05 16:39:00,618,15.3408,15.345,15.34,15.345,15.34,12
2023-07-05 16:42:00,1428,15.3397,15.34,15.335,15.34,15.335,14
2023-07-05 16:43:00,102,15.335,15.335,15.335,15.335,15.335,2
2023-07-05 16:44:00,756,15.3323,15.33,15.335,15.335,15.33,20
2023-07-05 16:45:00,561,15.3413,15.34,15.345,15.345,15.34,8
2023-07-05 16:46:00,1638,15.3593,15.355,15.365,15.365,15.355,18
2023-07-05 16:49:00,347,15.3636,15.36,15.365,15.365,15.36,4
2023-07-05 16:50:00,426,15.3635,15.365,15.365,15.365,15.365,10
2023-07-05 16:51:00,131,15.365,15.365,15.365,15.365,15.365,3
2023-07-05 16:52:00,1012,15.359,15.36,15.355,15.36,15.355,16
2023-07-05 16:53:00,215,15.355,15.355,15.355,15.355,15.355,4
2023-07-05 16:54:00,836,15.3651,15.355,15.37,15.37,15.355,12
2023-07-05 16:55:00,210,15.3674,15.365,15.365,15.365,15.365,4
2023-07-05 16:56:00,1042,15.3716,15.37,15.375,15.375,15.37,19
2023-07-05 16:57:00,426,15.3776,15.375,15.38,15.38,15.375,6
2023-07-05 16:58:00,100,15.3795,15.3795,15.3795,15.3795,15.3795,1
2023-07-05 16:59:00,3955,15.375,15.375,15.375,15.375,15.375,13
2023-07-05 17:00:00,6783,15.3817,15.38,15.38,15.385,15.38,98
2023-07-05 17:01:00,1264,15.3898,15.385,15.39,15.39,15.385,19
2023-07-05 17:05:00,1035,15.3922,15.395,15.4,15.4,15.39,9
2023-07-05 17:06:00,3286,15.4065,15.4,15.41,15.41,15.4,39
2023-07-05 17:07:00,7974,15.4215,15.415,15.425,15.425,15.415,69
2023-07-05 17:08:00,4606,15.4212,15.425,15.415,15.425,15.41,63
2023-07-05 17:09:00,698,15.4157,15.4132,15.415,15.42,15.4132,6
2023-07-05 17:10:00,1248,15.4124,15.41,15.415,15.415,15.41,9
2023-07-05 17:11:00,812,15.4161,15.411,15.42,15.42,15.411,14
2023-07-05 17:12:00,2797,15.4363,15.43,15.445,15.445,15.43,38
2023-07-05 17:13:00,3114,15.4555,15.45,15.465,15.465,15.45,43
2023-07-05 17:14:00,788,15.4706,15.47,15.47,15.47,15.47,14
2023-07-05 17:15:00,6537,15.4733,15.475,15.48,15.48,15.47,83
2023-07-05 17:16:00,1736,15.479,15.485,15.475,15.485,15.47,17
2023-07-05 17:17:00,300,15.4733,15.4725,15.4725,15.475,15.4725,3
2023-07-05 17:18:00,101,15.47,15.47,15.47,15.47,15.47,2
2023-07-05 17:19:00,2016,15.4784,15.475,15.475,15.48,15.47,30
2023-07-05 17:20:00,200,15.4738,15.475,15.4725,15.475,15.4725,2
2023-07-05 17:21:00,1410,15.4789,15.47,15.475,15.48,15.47,20
2023-07-05 17:22:00,2305,15.4734,15.475,15.485,15.485,15.47,20
2023-07-05 17:23:00,1398,15.4911,15.49,15.5,15.5,15.49,16
2023-07-05 17:24:00,1053,15.4867,15.4925,15.49,15.495,15.49,9
2023-07-05 17:25:00,3479,15.4928,15.495,15.495,15.495,15.49,51
2023-07-05 17:26:00,3006,15.5071,15.5,15.5109,15.515,15.5,34
2023-07-05 17:27:00,12288,15.5062,15.52,15.46,15.525,15.46,130
2023-07-05 17:28:00,251,15.4698,15.47,15.47,15.47,15.47,5
2023-07-05 17:30:00,382,15.47,15.47,15.47,15.47,15.47,9
2023-07-05 17:31:00,1945,15.4746,15.47,15.48,15.48,15.47,18
2023-07-05 17:32:00,1159,15.4801,15.49,15.485,15.49,15.485,11
2023-07-05 17:33:00,170,15.4911,15.49,15.49,15.49,15.49,5
2023-07-05 17:34:00,200,15.4925,15.49,15.495,15.495,15.49,2
2023-07-05 17:35:00,4951,15.4923,15.495,15.495,15.495,15.49,78
2023-07-05 17:36:00,520,15.5,15.5,15.5,15.5,15.5,15
2023-07-05 17:37:00,1209,15.503,15.505,15.505,15.505,15.505,29
2023-07-05 17:38:00,1038,15.5109,15.51,15.515,15.515,15.51,17
2023-07-05 17:39:00,650,15.5126,15.51,15.515,15.515,15.51,17
2023-07-05 17:40:00,1443,15.5209,15.52,15.525,15.525,15.52,26
2023-07-05 17:41:00,855,15.5349,15.535,15.535,15.5391,15.5301,14
2023-07-05 17:42:00,2320,15.5304,15.535,15.53,15.535,15.53,25
2023-07-05 17:43:00,507,15.5238,15.52,15.525,15.525,15.52,7
2023-07-05 17:44:00,4546,15.5198,15.52,15.515,15.52,15.515,31
2023-07-05 17:45:00,471,15.5199,15.52,15.52,15.52,15.52,12
2023-07-05 17:46:00,100,15.525,15.525,15.525,15.525,15.525,1
2023-07-05 17:47:00,1389,15.5268,15.525,15.53,15.53,15.525,23
2023-07-05 17:48:00,225,15.5349,15.535,15.535,15.535,15.535,8
2023-07-05 17:49:00,6344,15.5295,15.54,15.52,15.545,15.52,58
2023-07-05 17:50:00,918,15.5248,15.525,15.525,15.525,15.525,12
2023-07-05 17:51:00,2659,15.5228,15.525,15.525,15.525,15.52,37
2023-07-05 17:52:00,174,15.525,15.525,15.525,15.525,15.525,7
2023-07-05 17:53:00,1431,15.5203,15.525,15.52,15.525,15.52,21
2023-07-05 17:54:00,770,15.5181,15.515,15.52,15.52,15.515,27
2023-07-05 17:56:00,431,15.5312,15.53,15.535,15.535,15.53,12
2023-07-05 17:57:00,1091,15.5377,15.54,15.5479,15.5479,15.54,12
2023-07-05 17:58:00,2975,15.5512,15.55,15.555,15.555,15.55,33
2023-07-05 17:59:00,406,15.56,15.56,15.56,15.56,15.56,7
2023-07-05 18:00:00,4278,15.5584,15.56,15.5431,15.565,15.5431,63
2023-07-05 18:01:00,3133,15.5545,15.54,15.55,15.56,15.54,44
2023-07-05 18:02:00,959,15.5458,15.54,15.55,15.55,15.54,15
2023-07-05 18:03:00,718,15.5598,15.56,15.56,15.56,15.56,12
2023-07-05 18:04:00,200,15.55,15.55,15.55,15.55,15.55,2
2023-07-05 18:05:00,1040,15.5476,15.55,15.545,15.55,15.54,19
2023-07-05 18:06:00,588,15.5487,15.545,15.545,15.545,15.545,5
2023-07-05 18:07:00,1270,15.5479,15.545,15.555,15.555,15.5402,18
2023-07-05 18:08:00,357,15.5564,15.555,15.56,15.56,15.555,8
2023-07-05 18:09:00,423,15.5499,15.545,15.55,15.55,15.545,12
2023-07-05 18:11:00,7386,15.5247,15.54,15.505,15.54,15.505,86
2023-07-05 18:13:00,415,15.5098,15.505,15.505,15.505,15.505,5
2023-07-05 18:14:00,326,15.5052,15.505,15.505,15.505,15.505,5
2023-07-05 18:15:00,1713,15.4874,15.5,15.47,15.5,15.47,18
2023-07-05 18:16:00,5522,15.4777,15.475,15.485,15.49,15.46,67
2023-07-05 18:17:00,3692,15.4808,15.4805,15.485,15.485,15.47,24
2023-07-05 18:18:00,1605,15.4822,15.485,15.48,15.49,15.48,7
2023-07-05 18:19:00,2065,15.4838,15.48,15.49,15.49,15.475,36
2023-07-05 18:20:00,2378,15.4978,15.49,15.495,15.505,15.49,39
2023-07-05 18:22:00,2978,15.4929,15.49,15.505,15.505,15.49,31
2023-07-05 18:23:00,1617,15.5058,15.505,15.5,15.51,15.5,17
2023-07-05 18:24:00,236,15.5049,15.505,15.505,15.505,15.505,4
2023-07-05 18:25:00,605,15.5004,15.505,15.51,15.51,15.505,9
2023-07-05 18:26:00,1100,15.515,15.515,15.515,15.515,15.515,11
2023-07-05 18:27:00,143,15.5165,15.515,15.515,15.515,15.515,3
2023-07-05 18:28:00,1988,15.5213,15.52,15.525,15.525,15.515,29
2023-07-05 18:29:00,983,15.5314,15.525,15.535,15.535,15.525,18
2023-07-05 18:30:00,1682,15.535,15.535,15.535,15.535,15.535,22
2023-07-05 18:31:00,2561,15.5236,15.5375,15.515,15.5375,15.512,29
2023-07-05 18:32:00,1000,15.5146,15.515,15.515,15.515,15.511,10
2023-07-05 18:33:00,1547,15.5239,15.52,15.53,15.53,15.52,18
2023-07-05 18:34:00,610,15.5225,15.525,15.52,15.525,15.52,8
2023-07-05 18:35:00,234,15.5186,15.52,15.52,15.52,15.52,4
2023-07-05 18:36:00,870,15.5292,15.525,15.535,15.535,15.525,15
2023-07-05 18:37:00,407,15.536,15.535,15.54,15.54,15.535,7
2023-07-05 18:39:00,483,15.536,15.54,15.535,15.54,15.535,7
2023-07-05 18:40:00,632,15.533,15.535,15.535,15.535,15.53,18
2023-07-05 18:41:00,1251,15.5349,15.535,15.535,15.5386,15.535,28
2023-07-05 18:42:00,426,15.5338,15.535,15.535,15.535,15.53,5
2023-07-05 18:43:00,3909,15.5328,15.53,15.535,15.535,15.53,65
2023-07-05 18:44:00,1795,15.5313,15.53,15.53,15.535,15.53,33
2023-07-05 18:45:00,7673,15.5408,15.54,15.545,15.545,15.53,96
2023-07-05 18:46:00,3961,15.5378,15.545,15.525,15.545,15.525,39
2023-07-05 18:47:00,1247,15.5217,15.525,15.52,15.525,15.52,15
2023-07-05 18:48:00,412,15.5251,15.525,15.525,15.525,15.525,12
2023-07-05 18:49:00,206,15.5226,15.525,15.52,15.525,15.52,8
2023-07-05 18:50:00,1345,15.5243,15.525,15.525,15.53,15.5201,22
2023-07-05 18:51:00,915,15.5246,15.525,15.52,15.525,15.52,14
2023-07-05 18:53:00,5760,15.5216,15.525,15.525,15.525,15.52,66
2023-07-05 18:55:00,537,15.5239,15.525,15.525,15.525,15.525,18
2023-07-05 18:56:00,1357,15.5246,15.525,15.525,15.525,15.525,63
2023-07-05 18:57:00,3805,15.5219,15.525,15.51,15.525,15.51,85
2023-07-05 18:58:00,394,15.52,15.52,15.52,15.52,15.52,15
2023-07-05 18:59:00,454,15.5239,15.52,15.525,15.525,15.52,5
2023-07-05 19:00:00,643,15.5236,15.525,15.525,15.525,15.52,25
2023-07-05 19:01:00,1274,15.5301,15.53,15.535,15.535,15.53,24
2023-07-05 19:02:00,2062,15.5345,15.535,15.535,15.535,15.535,27
2023-07-05 19:03:00,816,15.5381,15.54,15.54,15.54,15.535,15
2023-07-05 19:05:00,6994,15.5427,15.54,15.55,15.55,15.54,60
2023-07-05 19:06:00,364,15.5433,15.54,15.54,15.54,15.54,20
2023-07-05 19:07:00,8707,15.5406,15.545,15.53,15.545,15.53,122
2023-07-05 19:08:00,4411,15.5302,15.535,15.53,15.535,15.525,61
2023-07-05 19:09:00,1306,15.532,15.5308,15.53,15.535,15.53,9
2023-07-05 19:11:00,2215,15.5377,15.54,15.535,15.54,15.535,12
2023-07-05 19:12:00,319,15.5366,15.535,15.535,15.535,15.535,12
2023-07-05 19:13:00,472,15.5349,15.54,15.5314,15.54,15.5314,10
2023-07-05 19:14:00,401,15.5388,15.54,15.54,15.54,15.54,4
2023-07-05 19:15:00,111,15.5395,15.54,15.54,15.54,15.54,3
2023-07-05 19:16:00,2945,15.5375,15.535,15.54,15.54,15.535,39
2023-07-05 19:17:00,5646,15.5595,15.545,15.565,15.565,15.545,40
2023-07-05 19:18:00,7220,15.5657,15.565,15.565,15.57,15.56,60
2023-07-05 19:19:00,249,15.5638,15.5622,15.5622,15.5622,15.5622,3
2023-07-05 19:20:00,659,15.5662,15.57,15.57,15.57,15.57,16
2023-07-05 19:21:00,1420,15.564,15.565,15.565,15.565,15.565,29
2023-07-05 19:22:00,603,15.5657,15.57,15.57,15.57,15.57,18
2023-07-05 19:23:00,443,15.5644,15.565,15.5699,15.5699,15.565,10
2023-07-05 19:24:00,1414,15.5635,15.565,15.565,15.57,15.565,29
2023-07-05 19:25:00,1239,15.5659,15.565,15.57,15.57,15.565,24
2023-07-05 19:26:00,9946,15.5616,15.565,15.55,15.565,15.55,108
2023-07-05 19:27:00,4213,15.5502,15.55,15.555,15.555,15.55,63
2023-07-05 19:28:00,1522,15.5546,15.555,15.555,15.555,15.5519,20
2023-07-05 19:29:00,459,15.555,15.555,15.555,15.555,15.555,16
2023-07-05 19:30:00,3071,15.5539,15.555,15.55,15.555,15.55,52
2023-07-05 19:31:00,10929,15.5415,15.555,15.53,15.555,15.53,119
2023-07-05 19:32:00,4269,15.5308,15.53,15.5386,15.54,15.53,64
2023-07-05 19:33:00,6636,15.5304,15.535,15.53,15.535,15.52,63
2023-07-05 19:35:00,5518,15.5311,15.535,15.52,15.535,15.52,72
2023-07-05 19:36:00,1454,15.5256,15.525,15.52,15.525,15.52,10
2023-07-05 19:37:00,1072,15.5258,15.525,15.53,15.53,15.525,13
2023-07-05 19:38:00,4431,15.5233,15.525,15.525,15.525,15.52,61
2023-07-05 19:39:00,2823,15.5244,15.525,15.525,15.525,15.52,37
2023-07-05 19:40:00,3529,15.5248,15.525,15.525,15.525,15.525,47
2023-07-05 19:41:00,642,15.5251,15.525,15.525,15.525,15.525,10
2023-07-05 19:42:00,3680,15.5255,15.525,15.525,15.53,15.52,40
2023-07-05 19:43:00,6124,15.5172,15.525,15.495,15.525,15.495,71
2023-07-05 19:44:00,1222,15.5011,15.495,15.495,15.5,15.495,18
2023-07-05 19:45:00,4537,15.491,15.495,15.49,15.495,15.48,45
2023-07-05 19:46:00,1033,15.4935,15.495,15.49,15.5,15.49,15
2023-07-05 19:47:00,9064,15.4985,15.495,15.505,15.505,15.49,82
2023-07-05 19:48:00,631,15.5066,15.51,15.505,15.51,15.505,7
2023-07-05 19:49:00,5722,15.4993,15.505,15.495,15.505,15.49,49
2023-07-05 19:50:00,13211,15.4758,15.49,15.49,15.49,15.465,72
2023-07-05 19:51:00,6204,15.4841,15.485,15.49,15.49,15.48,63
2023-07-05 19:52:00,893,15.4929,15.495,15.495,15.495,15.49,7
2023-07-05 19:53:00,2923,15.488,15.495,15.485,15.495,15.485,28
