t,v,vw,o,c,h,l,n
2023-08-14 12:00:00,242,11.75,11.75,11.75,11.75,11.75,2
2023-08-14 13:30:00,17110,11.7452,11.75,11.74,11.75,11.74,11
2023-08-14 13:31:00,876,11.74,11.74,11.74,11.74,11.74,4
2023-08-14 13:33:00,112,11.7191,11.72,11.72,11.72,11.72,3
2023-08-14 13:34:00,1000,11.71,11.71,11.71,11.71,11.71,1
2023-08-14 13:35:00,254,11.7362,11.7365,11.7365,11.7365,11.7365,3
2023-08-14 13:36:00,1628,11.7319,11.725,11.7393,11.7393,11.725,10
2023-08-14 13:37:00,1009,11.74,11.7398,11.74,11.74,11.7398,9
2023-08-14 13:38:00,426,11.7297,11.7297,11.7297,11.7297,11.7297,1
2023-08-14 13:39:00,1261,11.73,11.7299,11.73,11.73,11.7299,7
2023-08-14 13:41:00,304,11.73,11.73,11.73,11.73,11.73,4
2023-08-14 13:43:00,675,11.7201,11.72,11.72,11.72,11.72,8
2023-08-14 13:44:00,1543,11.7114,11.7075,11.7199,11.72,11.7075,11
2023-08-14 13:45:00,156,11.7392,11.7393,11.7393,11.7393,11.7393,4
2023-08-14 13:46:00,3256,11.7431,11.73,11.74,11.75,11.73,23
2023-08-14 13:47:00,400,11.735,11.735,11.735,11.735,11.735,1
2023-08-14 13:48:00,201,11.72,11.72,11.72,11.72,11.72,2
2023-08-14 13:50:00,3254,11.7149,11.715,11.715,11.715,11.715,9
2023-08-14 13:51:00,137,11.7036,11.705,11.705,11.705,11.705,2
2023-08-14 13:52:00,740,11.7118,11.7085,11.7199,11.7199,11.7085,3
2023-08-14 13:53:00,1156,11.705,11.705,11.705,11.705,11.705,4
2023-08-14 13:54:00,2373,11.6962,11.7,11.69,11.7,11.69,13
2023-08-14 13:55:00,202,11.695,11.695,11.695,11.695,11.695,2
2023-08-14 13:57:00,1148,11.6997,11.7,11.7,11.7,11.7,9
2023-08-14 13:59:00,1714,11.6977,11.7,11.6976,11.7,11.6976,5
2023-08-14 14:00:00,201,11.7,11.7,11.7,11.7,11.7,3
2023-08-14 14:02:00,363,11.7205,11.72,11.72,11.72,11.72,6
2023-08-14 14:03:00,341,11.7,11.7,11.7,11.7,11.7,1
2023-08-14 14:04:00,620,11.718,11.7199,11.71,11.7199,11.71,3
2023-08-14 14:05:00,901,11.6983,11.705,11.69,11.705,11.69,2
2023-08-14 14:06:00,1477,11.7158,11.705,11.7199,11.7199,11.705,11
2023-08-14 14:07:00,391,11.707,11.71,11.71,11.71,11.71,7
2023-08-14 14:08:00,3250,11.7086,11.7099,11.705,11.7099,11.705,3
2023-08-14 14:09:00,300,11.71,11.71,11.71,11.71,11.71,4
2023-08-14 14:11:00,300,11.7111,11.7103,11.7103,11.7103,11.7103,2
2023-08-14 14:12:00,905,11.7103,11.7108,11.7101,11.7108,11.7101,2
2023-08-14 14:15:00,108,11.7156,11.7159,11.7159,11.7159,11.7159,3
2023-08-14 14:17:00,1100,11.7073,11.7099,11.7,11.7099,11.7,4
2023-08-14 14:19:00,1828,11.7124,11.71,11.71,11.72,11.71,15
2023-08-14 14:21:00,301,11.7199,11.7199,11.7199,11.7199,11.7199,2
2023-08-14 14:25:00,165,11.71,11.71,11.71,11.71,11.71,1
2023-08-14 14:27:00,800,11.7176,11.72,11.72,11.72,11.7152,6
2023-08-14 14:33:00,5128,11.72,11.72,11.722,11.722,11.72,12
2023-08-14 14:34:00,430,11.72,11.72,11.72,11.72,11.72,1
2023-08-14 14:40:00,315,11.7198,11.72,11.72,11.72,11.72,2
2023-08-14 14:42:00,132,11.7151,11.7146,11.7146,11.7146,11.7146,3
2023-08-14 14:43:00,2814,11.7204,11.72,11.73,11.73,11.72,11
2023-08-14 14:45:00,173,11.73,11.73,11.73,11.73,11.73,2
2023-08-14 14:47:00,650,11.735,11.735,11.735,11.735,11.735,1
2023-08-14 14:49:00,201,11.7392,11.7392,11.7392,11.7392,11.7392,2
2023-08-14 14:51:00,6000,11.7301,11.7301,11.7301,11.7301,11.7301,1
2023-08-14 14:55:00,335,11.7299,11.73,11.73,11.73,11.73,9
2023-08-14 14:56:00,400,11.72,11.72,11.72,11.72,11.72,5
2023-08-14 14:58:00,1210,11.725,11.725,11.725,11.725,11.725,1
2023-08-14 15:00:00,5705,11.7204,11.725,11.72,11.725,11.72,7
2023-08-14 15:04:00,355,11.7212,11.72,11.72,11.72,11.72,7
2023-08-14 15:07:00,552,11.7336,11.73,11.74,11.74,11.73,6
2023-08-14 15:08:00,2800,11.7347,11.7347,11.7347,11.7347,11.7347,1
2023-08-14 15:12:00,1510,11.7399,11.7399,11.7397,11.7399,11.7397,2
2023-08-14 15:14:00,639,11.7353,11.735,11.7363,11.7363,11.735,2
2023-08-14 15:15:00,175,11.7285,11.7285,11.7285,11.7285,11.7285,1
2023-08-14 15:16:00,302,11.7286,11.73,11.7257,11.73,11.7257,4
2023-08-14 15:18:00,300,11.7295,11.7295,11.7295,11.7295,11.7295,1
