t,v,vw,o,c,h,l,n
2024-02-05 13:00:00,1001,11.91,11.91,11.91,11.91,11.91,3
2024-02-05 13:05:00,500,11.9,11.9,11.9,11.9,11.9,1
2024-02-05 13:12:00,716,11.9,11.9,11.9,11.9,11.9,5
2024-02-05 14:21:00,792,11.7796,11.78,11.78,11.78,11.78,3
2024-02-05 14:30:00,34359,11.7591,11.76,11.7689,11.7689,11.74,19
2024-02-05 14:31:00,7034,11.7246,11.7401,11.7,11.7401,11.7,24
2024-02-05 14:32:00,3753,11.6987,11.71,11.68,11.71,11.68,35
2024-02-05 14:33:00,3320,11.6897,11.685,11.6926,11.6926,11.68,11
2024-02-05 14:34:00,1316,11.6778,11.67,11.67,11.68,11.67,7
2024-02-05 14:35:00,6042,11.6779,11.68,11.68,11.68,11.67,24
2024-02-05 14:36:00,3533,11.6768,11.68,11.67,11.685,11.67,29
2024-02-05 14:37:00,2490,11.6716,11.67,11.68,11.68,11.67,15
2024-02-05 14:38:00,1324,11.6865,11.69,11.68,11.69,11.68,8
2024-02-05 14:39:00,2295,11.6825,11.68,11.68,11.6899,11.68,19
2024-02-05 14:40:00,9456,11.6798,11.685,11.6804,11.685,11.675,18
2024-02-05 14:41:00,1252,11.6778,11.68,11.68,11.68,11.67,14
2024-02-05 14:42:00,9001,11.6905,11.69,11.705,11.705,11.6899,7
2024-02-05 14:45:00,8017,11.715,11.71,11.7,11.73,11.7,49
2024-02-05 14:46:00,876,11.7048,11.71,11.69,11.71,11.69,13
2024-02-05 14:47:00,1399,11.6996,11.699,11.7,11.7,11.699,15
2024-02-05 14:48:00,2833,11.7219,11.71,11.73,11.73,11.71,20
2024-02-05 14:49:00,225,11.7233,11.721,11.721,11.721,11.721,5
2024-02-05 14:50:00,1628,11.7206,11.7209,11.72,11.7209,11.72,12
2024-02-05 14:51:00,976,11.7144,11.72,11.71,11.72,11.71,7
2024-02-05 14:52:00,16471,11.6843,11.7,11.6899,11.7,11.68,39
2024-02-05 14:53:00,6293,11.6897,11.6899,11.685,11.6899,11.685,5
2024-02-05 14:54:00,7388,11.6929,11.69,11.6926,11.7,11.69,11
2024-02-05 14:55:00,5719,11.6907,11.6901,11.7047,11.7047,11.6901,8
2024-02-05 14:56:00,706,11.6987,11.7,11.7016,11.7016,11.7,7
2024-02-05 14:57:00,355,11.6957,11.7,11.7,11.7,11.7,6
2024-02-05 14:58:00,840,11.7051,11.6918,11.7,11.71,11.6918,4
2024-02-05 14:59:00,583,11.7004,11.7,11.7,11.7,11.7,12
2024-02-05 15:01:00,103,11.6906,11.69,11.69,11.69,11.69,2
2024-02-05 15:02:00,9138,11.6676,11.69,11.645,11.69,11.64,78
2024-02-05 15:03:00,3011,11.632,11.64,11.625,11.64,11.625,13
2024-02-05 15:04:00,1766,11.6215,11.62,11.6201,11.6201,11.615,18
2024-02-05 15:05:00,1170,11.6301,11.63,11.63,11.63,11.63,5
2024-02-05 15:06:00,1454,11.6168,11.6267,11.61,11.6267,11.61,17
2024-02-05 15:07:00,500,11.62,11.62,11.62,11.62,11.62,3
2024-02-05 15:08:00,171,11.6097,11.61,11.61,11.61,11.61,5
2024-02-05 15:09:00,1872,11.6002,11.6,11.6,11.6,11.6,30
2024-02-05 15:10:00,7875,11.5891,11.5979,11.6,11.6,11.58,28
2024-02-05 15:11:00,100,11.619,11.619,11.619,11.619,11.619,1
2024-02-05 15:13:00,674,11.6124,11.61,11.6196,11.6196,11.61,9
2024-02-05 15:15:00,923,11.6101,11.61,11.61,11.61,11.61,9
2024-02-05 15:16:00,1370,11.6069,11.61,11.6,11.61,11.59,10
2024-02-05 15:17:00,1642,11.5994,11.6,11.59,11.6,11.59,15
2024-02-05 15:18:00,3803,11.5867,11.59,11.58,11.5947,11.58,26
2024-02-05 15:19:00,19143,11.5628,11.58,11.57,11.58,11.56,43
2024-02-05 15:20:00,3248,11.5609,11.565,11.57,11.57,11.56,14
2024-02-05 15:22:00,1116,11.5704,11.575,11.56,11.575,11.56,12
2024-02-05 15:23:00,12152,11.5459,11.55,11.54,11.55,11.53,57
2024-02-05 15:24:00,3660,11.542,11.54,11.545,11.545,11.5399,14
2024-02-05 15:25:00,2846,11.55,11.55,11.5502,11.5502,11.55,9
2024-02-05 15:26:00,372,11.5638,11.56,11.56,11.56,11.56,4
2024-02-05 15:27:00,5078,11.5798,11.58,11.583,11.583,11.574,11
2024-02-05 15:28:00,1602,11.5844,11.5893,11.588,11.59,11.58,11
2024-02-05 15:29:00,1048,11.5816,11.58,11.58,11.585,11.58,7
2024-02-05 15:31:00,565,11.59,11.59,11.59,11.59,11.59,6
2024-02-05 15:32:00,1456,11.5913,11.59,11.6,11.6,11.59,6
2024-02-05 15:35:00,800,11.5859,11.5906,11.5954,11.5954,11.5802,4
2024-02-05 15:36:00,1105,11.5899,11.59,11.59,11.59,11.59,4
2024-02-05 15:37:00,887,11.581,11.58,11.58,11.585,11.58,6
2024-02-05 15:38:00,3812,11.5767,11.58,11.57,11.58,11.57,29
2024-02-05 15:39:00,3000,11.577,11.575,11.58,11.58,11.575,6
2024-02-05 15:40:00,501,11.5937,11.6,11.6,11.6,11.6,7
2024-02-05 15:42:00,133,11.5942,11.59,11.59,11.59,11.59,3
2024-02-05 15:43:00,204,11.5939,11.59,11.59,11.59,11.59,5
2024-02-05 15:44:00,3140,11.5845,11.59,11.585,11.59,11.575,18
2024-02-05 15:45:00,808,11.5806,11.5825,11.58,11.5825,11.58,14
2024-02-05 15:46:00,1984,11.5784,11.57,11.58,11.58,11.57,10
2024-02-05 15:47:00,100,11.58,11.58,11.58,11.58,11.58,1
2024-02-05 15:48:00,425,11.5876,11.58,11.59,11.59,11.58,5
2024-02-05 15:49:00,869,11.5852,11.5875,11.585,11.5875,11.5801,11
2024-02-05 15:50:00,1520,11.591,11.585,11.5965,11.5965,11.585,8
2024-02-05 15:51:00,735,11.5915,11.59,11.598,11.598,11.59,7
2024-02-05 15:52:00,1376,11.59,11.595,11.59,11.595,11.585,15
2024-02-05 15:53:00,400,11.5983,11.5984,11.5984,11.5984,11.5984,4
2024-02-05 15:54:00,2082,11.5932,11.595,11.59,11.6,11.59,10
2024-02-05 15:55:00,1125,11.5849,11.58,11.585,11.588,11.58,8
2024-02-05 15:56:00,760,11.5795,11.58,11.58,11.58,11.58,6
2024-02-05 15:57:00,447,11.5712,11.57,11.57,11.5718,11.57,4
2024-02-05 15:58:00,917,11.5772,11.57,11.579,11.58,11.57,11
2024-02-05 15:59:00,5013,11.5757,11.575,11.57,11.59,11.57,26
2024-02-05 16:00:00,319,11.5867,11.585,11.5899,11.5899,11.585,6
2024-02-05 16:01:00,318,11.5854,11.5876,11.5876,11.5876,11.5876,6
2024-02-05 16:02:00,1525,11.5808,11.5892,11.5801,11.5892,11.58,5
2024-02-05 16:03:00,1430,11.5829,11.58,11.58,11.588,11.58,9
2024-02-05 16:04:00,1402,11.5781,11.58,11.575,11.58,11.575,15
2024-02-05 16:05:00,1257,11.5805,11.58,11.58,11.58,11.58,11
2024-02-05 16:06:00,407,11.5899,11.59,11.59,11.59,11.59,6
2024-02-05 16:07:00,800,11.5901,11.585,11.598,11.598,11.585,6
2024-02-05 16:08:00,304,11.5988,11.5965,11.6,11.6,11.5965,4
2024-02-05 16:09:00,1722,11.6008,11.5931,11.61,11.61,11.5931,10
2024-02-05 16:10:00,1000,11.61,11.61,11.61,11.61,11.61,1
2024-02-05 16:11:00,1081,11.6186,11.62,11.62,11.62,11.61,7
2024-02-05 16:12:00,2328,11.6105,11.616,11.6102,11.616,11.6102,3
2024-02-05 16:13:00,3579,11.6136,11.615,11.62,11.62,11.61,19
2024-02-05 16:14:00,1449,11.6217,11.615,11.62,11.63,11.615,13
2024-02-05 16:15:00,4057,11.6234,11.63,11.63,11.6345,11.62,17
2024-02-05 16:16:00,283,11.61,11.61,11.61,11.61,11.61,5
2024-02-05 16:17:00,3558,11.6306,11.615,11.635,11.64,11.615,30
2024-02-05 16:19:00,790,11.6338,11.64,11.6332,11.64,11.6332,3
2024-02-05 16:20:00,1893,11.6266,11.63,11.62,11.63,11.62,9
2024-02-05 16:21:00,418,11.6188,11.615,11.62,11.62,11.615,6
2024-02-05 16:22:00,1254,11.6132,11.61,11.61,11.615,11.61,8
2024-02-05 16:23:00,364,11.6073,11.61,11.6,11.61,11.6,3
2024-02-05 16:25:00,830,11.6049,11.6,11.605,11.605,11.6,11
2024-02-05 16:26:00,310,11.6018,11.6,11.6,11.6,11.6,4
2024-02-05 16:27:00,531,11.6041,11.6,11.6,11.6099,11.6,8
2024-02-05 16:28:00,2526,11.5855,11.6,11.58,11.6,11.58,18
2024-02-05 16:29:00,3671,11.591,11.58,11.58,11.6,11.58,31
2024-02-05 16:30:00,200,11.6057,11.6057,11.6057,11.6057,11.6057,1
2024-02-05 16:32:00,100,11.6,11.6,11.6,11.6,11.6,1
2024-02-05 16:34:00,700,11.6036,11.6,11.605,11.605,11.6,3
2024-02-05 16:35:00,300,11.6,11.6,11.6,11.6,11.6,3
2024-02-05 16:36:00,696,11.6068,11.6073,11.605,11.61,11.6,7
2024-02-05 16:37:00,1121,11.5971,11.59,11.6,11.6,11.59,15
2024-02-05 16:38:00,110,11.5994,11.6,11.6,11.6,11.6,5
2024-02-05 16:39:00,1705,11.6,11.6,11.6,11.6,11.6,6
2024-02-05 16:41:00,4727,11.6007,11.6,11.612,11.612,11.595,20
2024-02-05 16:42:00,800,11.6094,11.605,11.61,11.61,11.605,2
2024-02-05 16:43:00,1610,11.6092,11.605,11.61,11.61,11.605,10
2024-02-05 16:45:00,1900,11.6274,11.6278,11.62,11.6278,11.62,3
2024-02-05 16:46:00,354,11.62,11.62,11.62,11.62,11.62,2
2024-02-05 16:48:00,1516,11.6187,11.62,11.6,11.62,11.6,11
2024-02-05 16:49:00,199,11.6073,11.6,11.6,11.6,11.6,4
2024-02-05 16:50:00,603,11.5977,11.6,11.595,11.6,11.595,10
2024-02-05 16:51:00,100,11.591,11.591,11.591,11.591,11.591,1
2024-02-05 16:52:00,112,11.5951,11.595,11.595,11.595,11.595,4
2024-02-05 16:53:00,1313,11.6012,11.6,11.605,11.605,11.595,7
2024-02-05 16:54:00,10325,11.5997,11.6059,11.6041,11.6059,11.595,17
2024-02-05 16:56:00,1290,11.6118,11.605,11.6087,11.615,11.605,5
2024-02-05 16:57:00,1439,11.6091,11.605,11.602,11.61,11.602,9
2024-02-05 17:01:00,310,11.6034,11.6,11.605,11.605,11.6,3
2024-02-05 17:02:00,1106,11.5954,11.6,11.58,11.6,11.58,18
2024-02-05 17:04:00,100,11.58,11.58,11.58,11.58,11.58,1
2024-02-05 17:05:00,200,11.58,11.58,11.58,11.58,11.58,3
2024-02-05 17:06:00,200,11.58,11.58,11.58,11.58,11.58,3
2024-02-05 17:07:00,378,11.5847,11.58,11.59,11.59,11.58,3
2024-02-05 17:08:00,221,11.5809,11.58,11.58,11.58,11.58,3
2024-02-05 17:09:00,200,11.58,11.58,11.58,11.58,11.58,2
2024-02-05 17:10:00,903,11.58,11.58,11.58,11.58,11.58,5
2024-02-05 17:11:00,2178,11.5982,11.585,11.61,11.61,11.585,16
2024-02-05 17:13:00,103,11.63,11.63,11.63,11.63,11.63,2
2024-02-05 17:14:00,1700,11.6279,11.63,11.625,11.63,11.625,6
2024-02-05 17:16:00,700,11.625,11.625,11.625,11.625,11.625,1
2024-02-05 17:17:00,1911,11.6263,11.625,11.6297,11.6299,11.625,15
2024-02-05 17:21:00,2768,11.6164,11.62,11.615,11.62,11.605,17
2024-02-05 17:22:00,203,11.6137,11.61,11.61,11.61,11.61,3
2024-02-05 17:23:00,1245,11.6048,11.6,11.6061,11.6061,11.6,6
2024-02-05 17:24:00,2295,11.615,11.605,11.618,11.618,11.605,6
2024-02-05 17:25:00,245,11.6054,11.605,11.605,11.605,11.605,4
2024-02-05 17:26:00,200,11.605,11.605,11.605,11.605,11.605,2
2024-02-05 17:27:00,234,11.6077,11.6075,11.6075,11.6075,11.6075,2
2024-02-05 17:28:00,950,11.6089,11.605,11.605,11.61,11.605,5
2024-02-05 17:29:00,1177,11.6109,11.6101,11.6111,11.6111,11.6101,2
2024-02-05 17:32:00,2233,11.6066,11.615,11.605,11.6175,11.605,8
2024-02-05 17:35:00,778,11.5986,11.6,11.59,11.6,11.59,11
2024-02-05 17:36:00,1187,11.5884,11.585,11.5897,11.5897,11.585,4
2024-02-05 17:38:00,2053,11.5886,11.585,11.585,11.59,11.585,10
2024-02-05 17:41:00,700,11.5879,11.5878,11.588,11.588,11.5878,3
2024-02-05 17:43:00,200,11.58,11.58,11.58,11.58,11.58,2
2024-02-05 17:45:00,2343,11.579,11.58,11.575,11.58,11.575,21
2024-02-05 17:46:00,5147,11.5816,11.5801,11.58,11.585,11.58,7
2024-02-05 17:48:00,5320,11.5826,11.575,11.585,11.585,11.575,11
2024-02-05 17:51:00,500,11.581,11.58,11.585,11.585,11.58,4
2024-02-05 17:52:00,123,11.5854,11.585,11.585,11.585,11.585,4
2024-02-05 17:54:00,4027,11.5896,11.59,11.585,11.59,11.585,7
