t,v,vw,o,c,h,l,n
2023-09-06 13:30:00,5005,11.28,11.28,11.28,11.28,11.28,9
2023-09-06 13:32:00,149,11.2724,11.27,11.27,11.27,11.27,2
2023-09-06 13:33:00,266,11.2922,11.29,11.29,11.29,11.29,2
2023-09-06 13:34:00,795,11.2957,11.3,11.284,11.3,11.284,7
2023-09-06 13:37:00,1115,11.3128,11.31,11.32,11.32,11.31,14
2023-09-06 13:38:00,410,11.3229,11.3276,11.3276,11.3276,11.3276,5
2023-09-06 13:40:00,762,11.2911,11.3,11.285,11.3,11.285,4
2023-09-06 13:42:00,1200,11.31,11.31,11.31,11.31,11.31,3
2023-09-06 13:46:00,150,11.3199,11.3199,11.3199,11.3199,11.3199,1
2023-09-06 13:48:00,357,11.31,11.31,11.31,11.31,11.31,5
2023-09-06 13:49:00,205,11.32,11.32,11.32,11.32,11.32,2
2023-09-06 13:50:00,500,11.3129,11.3129,11.3129,11.3129,11.3129,1
2023-09-06 13:51:00,525,11.3242,11.3242,11.3242,11.3242,11.3242,1
2023-09-06 13:53:00,3700,11.32,11.32,11.32,11.32,11.32,11
2023-09-06 13:54:00,161,11.3111,11.3111,11.3111,11.3111,11.3111,1
2023-09-06 14:00:00,300,11.31,11.31,11.31,11.31,11.31,3
2023-09-06 14:02:00,266,11.2989,11.3,11.3,11.3,11.3,6
2023-09-06 14:03:00,500,11.3055,11.3,11.3138,11.3138,11.3,4
2023-09-06 14:04:00,654,11.309,11.3098,11.31,11.31,11.3076,4
2023-09-06 14:07:00,601,11.33,11.33,11.33,11.33,11.33,4
2023-09-06 14:09:00,7764,11.3381,11.3381,11.3381,11.3381,11.3381,5
2023-09-06 14:11:00,100,11.34,11.34,11.34,11.34,11.34,1
2023-09-06 14:13:00,999,11.3288,11.33,11.32,11.33,11.32,12
2023-09-06 14:15:00,445,11.3102,11.3101,11.3101,11.3101,11.3101,2
2023-09-06 14:20:00,200,11.32,11.32,11.32,11.32,11.32,2
2023-09-06 14:21:00,100,11.3112,11.3112,11.3112,11.3112,11.3112,1
2023-09-06 14:22:00,105,11.31,11.31,11.31,11.31,11.31,2
2023-09-06 14:24:00,391,11.31,11.31,11.31,11.31,11.31,1
2023-09-06 14:28:00,2750,11.2927,11.2999,11.28,11.2999,11.28,5
2023-09-06 14:31:00,180,11.275,11.275,11.275,11.275,11.275,1
2023-09-06 14:33:00,400,11.271,11.271,11.271,11.271,11.271,1
2023-09-06 14:34:00,916,11.2756,11.2792,11.27,11.2792,11.27,10
2023-09-06 14:35:00,100,11.28,11.28,11.28,11.28,11.28,1
2023-09-06 14:36:00,100,11.275,11.275,11.275,11.275,11.275,1
2023-09-06 14:38:00,1000,11.2701,11.2701,11.2701,11.2701,11.2701,1
2023-09-06 14:39:00,400,11.27,11.27,11.27,11.27,11.27,1
2023-09-06 14:41:00,756,11.2751,11.271,11.28,11.28,11.271,8
2023-09-06 14:42:00,170,11.27,11.27,11.27,11.27,11.27,1
2023-09-06 14:45:00,121,11.2793,11.28,11.28,11.28,11.28,2
2023-09-06 14:46:00,1773,11.2735,11.275,11.2734,11.275,11.2734,3
2023-09-06 14:47:00,206,11.2774,11.28,11.275,11.28,11.275,2
2023-09-06 14:49:00,582,11.27,11.27,11.27,11.27,11.27,7
2023-09-06 14:50:00,2500,11.275,11.275,11.275,11.275,11.275,1
2023-09-06 14:51:00,7705,11.2744,11.27,11.27,11.28,11.27,16
2023-09-06 14:52:00,3525,11.2703,11.27,11.27,11.2736,11.27,15
2023-09-06 14:53:00,2009,11.2588,11.255,11.26,11.26,11.251,11
