t,v,vw,o,c,h,l,n
2023-08-21 13:30:00,14111,11.1802,11.18,11.2,11.2,11.17,16
2023-08-21 13:34:00,750,11.1729,11.172,11.172,11.172,11.172,4
2023-08-21 13:36:00,1219,11.1601,11.16,11.16,11.16,11.16,15
2023-08-21 13:37:00,330,11.1509,11.15,11.15,11.15,11.15,3
2023-08-21 13:39:00,1579,11.1536,11.1545,11.15,11.1545,11.15,9
2023-08-21 13:40:00,4365,11.1453,11.15,11.1225,11.16,11.1225,43
2023-08-21 13:42:00,136,11.1405,11.14,11.14,11.14,11.14,2
2023-08-21 13:44:00,452,11.145,11.15,11.15,11.15,11.14,13
2023-08-21 13:45:00,501,11.15,11.15,11.15,11.15,11.15,4
2023-08-21 13:47:00,263,11.1629,11.16,11.165,11.165,11.16,6
2023-08-21 13:48:00,9210,11.1676,11.165,11.1699,11.1703,11.16,24
2023-08-21 13:49:00,2004,11.1711,11.17,11.18,11.18,11.17,5
2023-08-21 13:50:00,900,11.1733,11.18,11.17,11.18,11.17,12
2023-08-21 13:51:00,1958,11.1765,11.17,11.1777,11.1777,11.17,5
2023-08-21 13:52:00,3482,11.1834,11.1736,11.185,11.185,11.1736,2
2023-08-21 13:53:00,150,11.1848,11.185,11.185,11.185,11.185,2
2023-08-21 13:54:00,100,11.19,11.19,11.19,11.19,11.19,1
2023-08-21 13:55:00,433,11.2058,11.206,11.206,11.206,11.206,2
2023-08-21 13:57:00,400,11.1989,11.1989,11.1989,11.1989,11.1989,1
2023-08-21 13:58:00,1194,11.204,11.2051,11.2051,11.2051,11.2051,4
2023-08-21 14:00:00,500,11.2082,11.21,11.208,11.21,11.205,5
2023-08-21 14:01:00,614,11.1966,11.2,11.19,11.2,11.19,8
2023-08-21 14:02:00,203,11.1914,11.18,11.18,11.18,11.18,4
2023-08-21 14:04:00,250,11.18,11.18,11.18,11.18,11.18,1
2023-08-21 14:06:00,309,11.1949,11.1949,11.1949,11.1949,11.1949,1
2023-08-21 14:07:00,310,11.2072,11.2058,11.21,11.21,11.2058,4
2023-08-21 14:08:00,1144,11.204,11.2039,11.2039,11.2039,11.2039,5
2023-08-21 14:09:00,659,11.2023,11.205,11.2,11.205,11.2,5
2023-08-21 14:10:00,1160,11.205,11.205,11.205,11.205,11.205,1
2023-08-21 14:11:00,3540,11.2051,11.2,11.2,11.208,11.2,5
2023-08-21 14:14:00,2234,11.1899,11.1899,11.1899,11.1899,11.1899,1
2023-08-21 14:15:00,451,11.18,11.18,11.18,11.18,11.18,7
2023-08-21 14:16:00,655,11.1835,11.18,11.185,11.185,11.1799,4
2023-08-21 14:17:00,3105,11.1964,11.19,11.19,11.2,11.19,13
2023-08-21 14:18:00,101,11.1994,11.1994,11.1994,11.1994,11.1994,2
2023-08-21 14:19:00,190,11.2,11.2,11.2,11.2,11.2,2
2023-08-21 14:21:00,1225,11.1959,11.2,11.19,11.2,11.19,3
2023-08-21 14:22:00,1183,11.1926,11.195,11.1911,11.195,11.1911,5
2023-08-21 14:24:00,824,11.1999,11.2,11.2,11.2,11.2,9
2023-08-21 14:25:00,702,11.19,11.19,11.19,11.19,11.19,5
2023-08-21 14:26:00,288,11.1741,11.171,11.171,11.171,11.171,4
2023-08-21 14:28:00,795,11.161,11.1613,11.16,11.1613,11.16,3
2023-08-21 14:29:00,1100,11.1652,11.165,11.165,11.165,11.165,4
2023-08-21 14:30:00,1000,11.1601,11.1601,11.1601,11.1601,11.1601,1
2023-08-21 14:31:00,48078,11.1205,11.16,11.125,11.16,11.1,257
2023-08-21 14:32:00,2491,11.1074,11.1128,11.11,11.1147,11.1,34
2023-08-21 14:33:00,179,11.1071,11.1097,11.1097,11.1097,11.1097,5
2023-08-21 14:34:00,610,11.11,11.11,11.11,11.11,11.11,7
2023-08-21 14:37:00,605,11.11,11.11,11.11,11.11,11.11,3
2023-08-21 14:39:00,422,11.1065,11.11,11.105,11.1101,11.105,9
2023-08-21 14:40:00,1928,11.1001,11.1001,11.1001,11.1001,11.1001,5
2023-08-21 14:42:00,14862,11.0792,11.1,11.09,11.1,11.07,39
2023-08-21 14:43:00,2526,11.094,11.09,11.095,11.095,11.0899,9
2023-08-21 14:44:00,421,11.0961,11.0965,11.095,11.0965,11.095,4
2023-08-21 14:46:00,750,11.0905,11.0905,11.0905,11.0905,11.0905,3
2023-08-21 14:47:00,1439,11.0834,11.09,11.0801,11.09,11.08,15
2023-08-21 14:48:00,658,11.0825,11.08,11.0896,11.0896,11.08,9
2023-08-21 14:49:00,3842,11.0988,11.09,11.1,11.1,11.09,12
2023-08-21 14:50:00,17027,11.0644,11.085,11.09,11.09,11.06,47
2023-08-21 14:51:00,1714,11.0801,11.0877,11.08,11.0877,11.08,9
2023-08-21 14:52:00,107,11.0741,11.0742,11.0742,11.0742,11.0742,2
2023-08-21 14:53:00,572,11.07,11.07,11.07,11.07,11.07,4
2023-08-21 14:54:00,202,11.06,11.06,11.06,11.06,11.06,2
2023-08-21 14:56:00,2957,11.0878,11.0787,11.0892,11.09,11.0787,19
2023-08-21 14:57:00,2400,11.09,11.09,11.09,11.09,11.09,8
2023-08-21 14:58:00,850,11.0938,11.0999,11.093,11.0999,11.093,2
2023-08-21 15:00:00,100,11.1,11.1,11.1,11.1,11.1,1
2023-08-21 15:01:00,800,11.0979,11.1,11.0978,11.1,11.095,5
2023-08-21 15:04:00,401,11.09,11.09,11.09,11.09,11.09,3
2023-08-21 15:05:00,2000,11.0881,11.0881,11.0881,11.0881,11.0881,1
2023-08-21 15:06:00,1020,11.0899,11.09,11.09,11.09,11.09,2
2023-08-21 15:07:00,110,11.085,11.085,11.085,11.085,11.085,2
2023-08-21 15:08:00,150,11.081,11.081,11.081,11.081,11.081,1
2023-08-21 15:09:00,201,11.08,11.08,11.08,11.08,11.08,3
2023-08-21 15:10:00,2536,11.0781,11.0785,11.0785,11.0785,11.0785,7
2023-08-21 15:11:00,629,11.08,11.08,11.08,11.08,11.08,9
