t,v,vw,o,c,h,l,n
2023-09-22 12:50:00,100,11.0,11.0,11.0,11.0,11.0,1
2023-09-22 13:06:00,120,10.75,10.75,10.75,10.75,10.75,2
2023-09-22 13:27:00,100,10.82,10.82,10.82,10.82,10.82,1
2023-09-22 13:29:00,235,10.7285,10.73,10.73,10.73,10.73,4
2023-09-22 13:30:00,15537,10.7561,10.78,10.71,10.78,10.7,41
2023-09-22 13:31:00,563,10.7033,10.7,10.7,10.7,10.7,8
2023-09-22 13:32:00,2841,10.7102,10.71,10.71,10.71,10.71,26
2023-09-22 13:33:00,1101,10.7092,10.71,10.71,10.71,10.7,12
2023-09-22 13:34:00,2200,10.6977,10.7,10.69,10.7,10.68,17
2023-09-22 13:35:00,540,10.6854,10.68,10.68,10.69,10.68,8
2023-09-22 13:36:00,3785,10.6991,10.7,10.7,10.7,10.69,22
2023-09-22 13:37:00,837,10.6994,10.7,10.695,10.7,10.695,4
2023-09-22 13:38:00,1400,10.6914,10.695,10.6902,10.695,10.69,4
2023-09-22 13:40:00,1250,10.6894,10.69,10.685,10.69,10.685,5
2023-09-22 13:41:00,1657,10.6642,10.68,10.65,10.68,10.65,27
2023-09-22 13:42:00,9817,10.6484,10.66,10.64,10.66,10.64,31
2023-09-22 13:43:00,547,10.6379,10.64,10.64,10.64,10.64,10
2023-09-22 13:44:00,663,10.6333,10.635,10.6396,10.6396,10.63,9
2023-09-22 13:45:00,3468,10.6332,10.63,10.63,10.635,10.63,19
2023-09-22 13:46:00,3450,10.6413,10.645,10.635,10.645,10.63,15
2023-09-22 13:47:00,290,10.6317,10.635,10.63,10.635,10.63,3
2023-09-22 13:48:00,3235,10.6288,10.63,10.63,10.63,10.625,29
2023-09-22 13:49:00,2227,10.6267,10.62,10.63,10.63,10.62,15
2023-09-22 13:50:00,200,10.63,10.63,10.63,10.63,10.63,2
2023-09-22 13:52:00,2859,10.6259,10.635,10.62,10.635,10.62,13
2023-09-22 13:53:00,3148,10.6232,10.6206,10.62,10.625,10.62,9
2023-09-22 13:56:00,3715,10.6123,10.6149,10.61,10.6149,10.61,13
2023-09-22 13:57:00,8906,10.6075,10.61,10.6101,10.615,10.6,46
2023-09-22 13:59:00,4686,10.6322,10.62,10.63,10.64,10.62,34
2023-09-22 14:00:00,1520,10.6365,10.638,10.635,10.638,10.635,3
2023-09-22 14:01:00,359,10.63,10.63,10.63,10.63,10.63,9
