t,v,vw,o,c,h,l,n
2024-01-12 14:20:00,197,12.3498,12.35,12.35,12.35,12.35,2
2024-01-12 14:30:00,15528,12.38,12.38,12.38,12.38,12.38,8
2024-01-12 14:31:00,569,12.4186,12.42,12.415,12.42,12.415,5
2024-01-12 14:32:00,4050,12.43,12.43,12.43,12.43,12.43,1
2024-01-12 14:34:00,412,12.3879,12.382,12.39,12.39,12.382,6
2024-01-12 14:35:00,4186,12.4097,12.41,12.41,12.41,12.41,7
2024-01-12 14:37:00,1657,12.408,12.4101,12.4033,12.4101,12.4033,4
2024-01-12 14:38:00,20415,12.4456,12.4,12.44,12.46,12.4,56
2024-01-12 14:41:00,315,12.4459,12.44,12.4487,12.4487,12.44,3
2024-01-12 14:43:00,211,12.4295,12.43,12.43,12.43,12.43,3
2024-01-12 14:45:00,361,12.4443,12.445,12.445,12.445,12.445,4
2024-01-12 14:48:00,827,12.4604,12.46,12.46,12.46,12.46,4
2024-01-12 14:49:00,248,12.444,12.44,12.44,12.44,12.44,5
2024-01-12 14:50:00,406,12.4221,12.422,12.422,12.422,12.422,2
2024-01-12 14:53:00,432,12.4292,12.43,12.43,12.43,12.43,8
2024-01-12 14:55:00,2184,12.4101,12.4101,12.4101,12.4101,12.4101,2
2024-01-12 14:57:00,1660,12.4009,12.401,12.401,12.401,12.401,3
2024-01-12 14:59:00,115,12.3601,12.36,12.36,12.36,12.36,3
2024-01-12 15:00:00,900,12.3579,12.3573,12.358,12.358,12.3573,2
2024-01-12 15:01:00,1413,12.3488,12.3569,12.3295,12.3569,12.3295,11
2024-01-12 15:02:00,300,12.3018,12.3018,12.3018,12.3018,12.3018,1
2024-01-12 15:03:00,2408,12.3096,12.3,12.33,12.33,12.3,15
2024-01-12 15:04:00,106,12.3313,12.33,12.33,12.33,12.33,3
2024-01-12 15:05:00,504,12.3599,12.3599,12.3599,12.3599,12.3599,2
2024-01-12 15:07:00,100,12.365,12.365,12.365,12.365,12.365,1
2024-01-12 15:08:00,955,12.3898,12.3899,12.3899,12.3899,12.3899,3
2024-01-12 15:09:00,331,12.3679,12.38,12.36,12.38,12.36,4
2024-01-12 15:10:00,1858,12.3724,12.37,12.3786,12.3786,12.37,5
2024-01-12 15:11:00,1235,12.3806,12.38,12.38,12.3858,12.38,10
2024-01-12 15:12:00,6793,12.3696,12.38,12.36,12.38,12.36,22
2024-01-12 15:13:00,3951,12.3626,12.3585,12.36,12.37,12.3585,19
2024-01-12 15:15:00,1950,12.34,12.34,12.34,12.34,12.34,7
2024-01-12 15:17:00,528,12.3361,12.34,12.325,12.34,12.325,4
