t,v,vw,o,c,h,l,n
2024-03-18 13:30:00,11643,11.66,11.66,11.66,11.66,11.66,16
2024-03-18 13:31:00,674,11.6785,11.68,11.6749,11.68,11.6749,3
2024-03-18 13:32:00,313,11.6882,11.6886,11.6886,11.6886,11.6886,3
2024-03-18 13:33:00,2400,11.6829,11.6709,11.69,11.7,11.6709,17
2024-03-18 13:34:00,2202,11.6982,11.7,11.6977,11.7,11.6977,3
2024-03-18 13:36:00,471,11.6873,11.685,11.6899,11.6899,11.6849,5
2024-03-18 13:37:00,2611,11.6804,11.68,11.6801,11.6801,11.68,8
2024-03-18 13:38:00,571,11.6889,11.69,11.6848,11.69,11.6848,9
2024-03-18 13:39:00,384,11.6797,11.6788,11.68,11.68,11.6788,5
2024-03-18 13:40:00,172,11.6692,11.6693,11.6693,11.6693,11.6693,3
2024-03-18 13:41:00,200,11.68,11.68,11.68,11.68,11.68,2
2024-03-18 13:42:00,417,11.6752,11.675,11.675,11.675,11.675,2
2024-03-18 13:44:00,537,11.67,11.67,11.67,11.67,11.67,6
2024-03-18 13:45:00,431,11.659,11.66,11.655,11.66,11.655,7
2024-03-18 13:46:00,2637,11.6447,11.654,11.64,11.654,11.64,25
2024-03-18 13:47:00,1638,11.6084,11.62,11.6002,11.62,11.6,18
2024-03-18 13:48:00,905,11.6101,11.61,11.6101,11.6101,11.61,11
2024-03-18 13:49:00,101,11.615,11.615,11.615,11.615,11.615,2
2024-03-18 13:50:00,144,11.6202,11.62,11.62,11.62,11.62,6
2024-03-18 13:51:00,1341,11.6251,11.621,11.6299,11.6299,11.621,4
2024-03-18 13:52:00,739,11.6384,11.63,11.6425,11.6425,11.63,3
2024-03-18 13:53:00,100,11.63,11.63,11.63,11.63,11.63,1
2024-03-18 13:54:00,483,11.6405,11.64,11.6415,11.6415,11.64,5
2024-03-18 13:56:00,5022,11.6301,11.6301,11.6301,11.6301,11.6301,2
2024-03-18 13:57:00,6995,11.6298,11.6301,11.62,11.6301,11.62,12
2024-03-18 13:58:00,11093,11.6207,11.6201,11.63,11.63,11.6201,9
2024-03-18 13:59:00,792,11.6303,11.6303,11.6302,11.6303,11.6302,5
2024-03-18 14:00:00,14517,11.6458,11.635,11.645,11.6499,11.635,14
2024-03-18 14:01:00,220,11.6447,11.645,11.645,11.645,11.645,3
2024-03-18 14:02:00,1409,11.6555,11.65,11.6598,11.66,11.65,8
2024-03-18 14:05:00,839,11.6476,11.65,11.65,11.65,11.65,9
2024-03-18 14:06:00,200,11.64,11.64,11.64,11.64,11.64,2
2024-03-18 14:07:00,2101,11.6594,11.65,11.6599,11.6599,11.65,3
2024-03-18 14:09:00,530,11.6538,11.654,11.654,11.654,11.654,2
2024-03-18 14:12:00,1395,11.6617,11.66,11.665,11.665,11.66,6
2024-03-18 14:14:00,573,11.6596,11.66,11.66,11.66,11.66,7
2024-03-18 14:19:00,1225,11.662,11.6615,11.6615,11.6615,11.6615,2
2024-03-18 14:22:00,134,11.6577,11.66,11.66,11.66,11.66,2
2024-03-18 14:23:00,4401,11.652,11.66,11.6517,11.66,11.6501,7
2024-03-18 14:24:00,2177,11.654,11.66,11.6501,11.66,11.6501,7
2024-03-18 14:25:00,3178,11.6685,11.665,11.66,11.67,11.66,6
2024-03-18 14:26:00,214,11.66,11.66,11.66,11.66,11.66,1
2024-03-18 14:27:00,134,11.655,11.655,11.655,11.655,11.655,2
2024-03-18 14:28:00,105,11.65,11.65,11.65,11.65,11.65,2
2024-03-18 14:29:00,2204,11.6501,11.6501,11.6501,11.6501,11.6501,3
2024-03-18 14:30:00,433,11.6503,11.65,11.65,11.65,11.65,6
2024-03-18 14:32:00,410,11.6438,11.6438,11.6438,11.6438,11.6438,2
2024-03-18 14:34:00,562,11.6592,11.6589,11.66,11.66,11.6589,4
2024-03-18 14:35:00,300,11.6538,11.6538,11.6538,11.6538,11.6538,1
2024-03-18 14:36:00,147,11.6415,11.6415,11.6415,11.6415,11.6415,2
2024-03-18 14:37:00,358,11.6409,11.6433,11.64,11.6433,11.64,7
2024-03-18 14:42:00,7966,11.6348,11.6401,11.64,11.6401,11.6307,13
2024-03-18 14:43:00,275,11.6304,11.63,11.63,11.63,11.63,3
2024-03-18 14:44:00,420,11.6239,11.625,11.62,11.625,11.62,5
2024-03-18 14:45:00,400,11.6299,11.6299,11.63,11.63,11.6299,2
2024-03-18 14:46:00,314,11.6351,11.6379,11.6379,11.6379,11.6379,7
2024-03-18 14:47:00,222,11.6299,11.63,11.63,11.63,11.63,3
2024-03-18 14:49:00,2086,11.6349,11.635,11.635,11.635,11.635,4
2024-03-18 14:50:00,100,11.6398,11.6398,11.6398,11.6398,11.6398,1
2024-03-18 14:51:00,520,11.6393,11.6395,11.6395,11.6395,11.6395,3
2024-03-18 14:53:00,865,11.6426,11.64,11.6435,11.645,11.64,8
2024-03-18 14:54:00,100,11.6446,11.6446,11.6446,11.6446,11.6446,1
2024-03-18 14:55:00,1900,11.65,11.65,11.65,11.65,11.65,6
2024-03-18 14:58:00,350,11.66,11.66,11.66,11.66,11.66,1
2024-03-18 14:59:00,325,11.651,11.651,11.651,11.651,11.651,1
2024-03-18 15:03:00,5218,11.6417,11.65,11.6412,11.65,11.6412,6
2024-03-18 15:04:00,139,11.6486,11.65,11.65,11.65,11.65,3
2024-03-18 15:06:00,700,11.6616,11.66,11.6623,11.6623,11.66,3
2024-03-18 15:07:00,5162,11.67,11.67,11.67,11.67,11.67,3
2024-03-18 15:08:00,1715,11.67,11.67,11.67,11.67,11.67,3
2024-03-18 15:10:00,741,11.6655,11.67,11.669,11.67,11.6607,6
2024-03-18 15:13:00,181,11.6555,11.66,11.66,11.66,11.66,2
2024-03-18 15:15:00,200,11.6572,11.6599,11.6599,11.6599,11.6599,4
2024-03-18 15:16:00,240,11.6548,11.655,11.655,11.655,11.655,4
2024-03-18 15:18:00,419,11.65,11.65,11.65,11.65,11.65,5
2024-03-18 15:19:00,3711,11.642,11.6489,11.6407,11.6489,11.6407,6
2024-03-18 15:21:00,1578,11.6567,11.65,11.655,11.66,11.65,5
2024-03-18 15:22:00,200,11.6675,11.67,11.665,11.67,11.665,2
2024-03-18 15:23:00,250,11.665,11.665,11.665,11.665,11.665,1
2024-03-18 15:24:00,1145,11.66,11.66,11.66,11.66,11.66,7
2024-03-18 15:25:00,3060,11.6501,11.6501,11.6501,11.6501,11.6501,2
2024-03-18 15:26:00,500,11.655,11.655,11.655,11.655,11.655,1
2024-03-18 15:27:00,478,11.6508,11.6508,11.6508,11.6508,11.6508,2
2024-03-18 15:28:00,600,11.65,11.65,11.65,11.65,11.65,2
2024-03-18 15:29:00,450,11.65,11.65,11.65,11.65,11.65,1
2024-03-18 15:32:00,185,11.655,11.655,11.655,11.655,11.655,2
2024-03-18 15:34:00,300,11.6522,11.6522,11.6522,11.6522,11.6522,1
2024-03-18 15:35:00,1515,11.6582,11.6524,11.6598,11.6598,11.6524,5
2024-03-18 15:39:00,600,11.67,11.67,11.67,11.67,11.67,5
2024-03-18 15:42:00,1119,11.6798,11.679,11.68,11.68,11.679,4
2024-03-18 15:46:00,1315,11.6867,11.69,11.685,11.69,11.685,4
2024-03-18 15:47:00,643,11.6901,11.6901,11.6901,11.6901,11.6901,1
2024-03-18 15:51:00,1120,11.6903,11.6901,11.69,11.6901,11.69,3
2024-03-18 15:52:00,1845,11.6873,11.6873,11.6873,11.6873,11.6873,1
2024-03-18 15:53:00,342,11.6881,11.6881,11.6881,11.6881,11.6881,1
2024-03-18 15:57:00,241,11.6898,11.6899,11.6899,11.6899,11.6899,2
2024-03-18 15:58:00,461,11.6895,11.6895,11.6895,11.6895,11.6895,3
2024-03-18 16:00:00,256,11.6884,11.69,11.6866,11.69,11.6866,3
2024-03-18 16:02:00,100,11.6804,11.6804,11.6804,11.6804,11.6804,1
2024-03-18 16:03:00,1860,11.6801,11.6801,11.6801,11.6801,11.6801,2
2024-03-18 16:05:00,600,11.68,11.68,11.68,11.68,11.68,3
2024-03-18 16:06:00,1070,11.6725,11.6749,11.67,11.6749,11.67,4
2024-03-18 16:07:00,100,11.68,11.68,11.68,11.68,11.68,1
2024-03-18 16:13:00,15644,11.6663,11.67,11.67,11.675,11.65,30
2024-03-18 16:14:00,1300,11.6616,11.66,11.66,11.6621,11.66,3
2024-03-18 16:16:00,200,11.6697,11.6697,11.6697,11.6697,11.6697,1
2024-03-18 16:17:00,600,11.66,11.66,11.66,11.66,11.66,1
2024-03-18 16:19:00,259,11.6513,11.651,11.651,11.651,11.651,2
2024-03-18 16:20:00,390,11.6598,11.6599,11.6599,11.6599,11.6599,4
2024-03-18 16:23:00,900,11.665,11.665,11.665,11.665,11.665,1
2024-03-18 16:25:00,100,11.66,11.66,11.66,11.66,11.66,1
2024-03-18 16:27:00,194,11.6574,11.6576,11.6576,11.6576,11.6576,2
2024-03-18 16:28:00,600,11.66,11.66,11.66,11.66,11.66,4
2024-03-18 16:29:00,478,11.66,11.66,11.66,11.66,11.66,3
2024-03-18 16:31:00,857,11.66,11.66,11.66,11.66,11.66,1
2024-03-18 16:33:00,1935,11.664,11.664,11.664,11.664,11.664,2
2024-03-18 16:35:00,100,11.66,11.66,11.66,11.66,11.66,1
2024-03-18 16:38:00,100,11.6601,11.6601,11.6601,11.6601,11.6601,1
2024-03-18 16:43:00,111,11.6646,11.665,11.665,11.665,11.665,3
2024-03-18 16:50:00,400,11.66,11.66,11.66,11.66,11.66,2
2024-03-18 16:52:00,917,11.665,11.665,11.665,11.665,11.665,2
2024-03-18 16:53:00,950,11.6647,11.6644,11.665,11.665,11.6644,2
2024-03-18 16:54:00,20139,11.6696,11.6666,11.67,11.67,11.664,33
2024-03-18 16:55:00,879,11.68,11.68,11.6799,11.68,11.6799,5
2024-03-18 16:57:00,1149,11.6899,11.69,11.6899,11.69,11.6899,2
2024-03-18 16:58:00,1575,11.6892,11.6801,11.6899,11.6899,11.6801,3
2024-03-18 16:59:00,100,11.6801,11.6801,11.6801,11.6801,11.6801,1
2024-03-18 17:00:00,109,11.6834,11.6828,11.6828,11.6828,11.6828,2
2024-03-18 17:01:00,120,11.6832,11.6828,11.6828,11.6828,11.6828,2
2024-03-18 17:02:00,818,11.6824,11.685,11.68,11.69,11.68,4
2024-03-18 17:04:00,154,11.685,11.685,11.685,11.685,11.685,1
2024-03-18 17:08:00,900,11.6854,11.682,11.6897,11.6897,11.682,2
2024-03-18 17:10:00,244,11.6874,11.6864,11.6864,11.6864,11.6864,4
2024-03-18 17:11:00,1079,11.6889,11.69,11.685,11.69,11.685,4
2024-03-18 17:13:00,167,11.69,11.69,11.69,11.69,11.69,1
2024-03-18 17:14:00,932,11.685,11.685,11.685,11.685,11.685,4
2024-03-18 17:16:00,2539,11.6801,11.68,11.6801,11.6801,11.68,6
2024-03-18 17:17:00,176,11.68,11.68,11.68,11.68,11.68,2
2024-03-18 17:18:00,100,11.685,11.685,11.685,11.685,11.685,1
2024-03-18 17:19:00,550,11.6875,11.6878,11.6878,11.6878,11.6878,2
