t,v,vw,o,c,h,l,n
2023-07-20 13:30:00,10888,11.9,11.9,11.9,11.9,11.9,5
2023-07-20 13:31:00,503,11.8949,11.8951,11.8951,11.8951,11.8951,2
2023-07-20 13:32:00,1438,11.8163,11.82,11.81,11.82,11.81,8
2023-07-20 13:33:00,500,11.83,11.83,11.83,11.83,11.83,3
2023-07-20 13:34:00,1201,11.82,11.82,11.82,11.82,11.82,2
2023-07-20 13:35:00,3313,11.7967,11.82,11.782,11.82,11.782,16
2023-07-20 13:36:00,921,11.7759,11.785,11.74,11.785,11.74,11
2023-07-20 13:37:00,2204,11.7398,11.75,11.75,11.75,11.73,22
2023-07-20 13:38:00,1021,11.7395,11.7301,11.7484,11.7484,11.7301,3
2023-07-20 13:40:00,3689,11.7281,11.73,11.7461,11.7461,11.716,19
2023-07-20 13:41:00,151,11.75,11.75,11.75,11.75,11.75,3
2023-07-20 13:43:00,1356,11.7348,11.745,11.73,11.745,11.73,4
2023-07-20 13:44:00,713,11.7394,11.73,11.7486,11.7486,11.73,5
2023-07-20 13:45:00,143,11.7393,11.74,11.74,11.74,11.74,4
2023-07-20 13:46:00,432,11.7454,11.74,11.75,11.75,11.74,4
2023-07-20 13:48:00,200,11.77,11.77,11.77,11.77,11.77,2
2023-07-20 13:51:00,2062,11.7853,11.78,11.79,11.79,11.78,11
2023-07-20 13:52:00,4701,11.7933,11.79,11.81,11.81,11.7801,17
2023-07-20 13:53:00,1878,11.8017,11.8,11.805,11.805,11.7996,13
2023-07-20 13:54:00,501,11.809,11.805,11.81,11.81,11.805,4
2023-07-20 13:56:00,2557,11.7937,11.8,11.788,11.8,11.788,19
2023-07-20 13:57:00,4000,11.7864,11.7862,11.79,11.79,11.7862,3
2023-07-20 13:58:00,801,11.7987,11.7999,11.795,11.7999,11.795,3
2023-07-20 14:00:00,102,11.8002,11.8,11.8,11.8,11.8,2
2023-07-20 14:02:00,300,11.808,11.808,11.808,11.808,11.808,1
2023-07-20 14:03:00,213,11.8102,11.81,11.81,11.81,11.81,4
2023-07-20 14:04:00,979,11.8097,11.81,11.8091,11.81,11.8091,8
2023-07-20 14:05:00,225,11.8109,11.81,11.81,11.81,11.81,5
2023-07-20 14:06:00,700,11.82,11.82,11.82,11.82,11.82,1
2023-07-20 14:07:00,800,11.8185,11.819,11.815,11.819,11.815,2
2023-07-20 14:08:00,2722,11.8078,11.815,11.8,11.815,11.8,29
2023-07-20 14:12:00,7605,11.8209,11.82,11.8299,11.8299,11.82,6
2023-07-20 14:13:00,897,11.8247,11.825,11.82,11.825,11.82,8
2023-07-20 14:14:00,968,11.8191,11.82,11.82,11.82,11.82,11
2023-07-20 14:15:00,823,11.8125,11.81,11.81,11.815,11.81,4
2023-07-20 14:18:00,200,11.815,11.815,11.815,11.815,11.815,1
2023-07-20 14:20:00,703,11.8228,11.82,11.83,11.83,11.82,7
2023-07-20 14:22:00,121,11.829,11.83,11.83,11.83,11.83,2
2023-07-20 14:23:00,134,11.8326,11.83,11.83,11.83,11.83,3
2023-07-20 14:25:00,101,11.8399,11.84,11.84,11.84,11.84,2
2023-07-20 14:27:00,578,11.8312,11.835,11.83,11.835,11.83,4
2023-07-20 14:28:00,470,11.8352,11.835,11.8354,11.8354,11.835,3
2023-07-20 14:29:00,800,11.84,11.84,11.84,11.84,11.84,5
2023-07-20 14:31:00,3307,11.85,11.85,11.8475,11.855,11.8475,25
2023-07-20 14:32:00,1001,11.86,11.86,11.86,11.86,11.86,2
2023-07-20 14:33:00,1350,11.855,11.855,11.855,11.855,11.855,1
2023-07-20 14:35:00,2139,11.8495,11.85,11.845,11.855,11.84,16
2023-07-20 14:36:00,700,11.8514,11.85,11.86,11.86,11.85,5
2023-07-20 14:39:00,1400,11.8555,11.86,11.85,11.86,11.85,20
2023-07-20 14:41:00,581,11.84,11.84,11.84,11.84,11.84,6
2023-07-20 14:44:00,713,11.8343,11.835,11.8301,11.835,11.8301,3
2023-07-20 14:45:00,478,11.8416,11.84,11.84,11.84,11.84,6
2023-07-20 14:46:00,200,11.85,11.85,11.85,11.85,11.85,1
2023-07-20 14:47:00,2433,11.8696,11.8699,11.865,11.8699,11.865,4
2023-07-20 14:48:00,1015,11.8601,11.86,11.86,11.86,11.86,7
2023-07-20 14:49:00,350,11.8515,11.8501,11.855,11.855,11.8501,2
2023-07-20 14:50:00,200,11.86,11.86,11.86,11.86,11.86,2
2023-07-20 14:51:00,905,11.86,11.86,11.86,11.86,11.86,10
2023-07-20 14:52:00,200,11.8625,11.86,11.865,11.865,11.86,2
2023-07-20 14:54:00,1173,11.8587,11.865,11.85,11.865,11.85,9
2023-07-20 14:56:00,589,11.8465,11.845,11.8499,11.8499,11.84,4
2023-07-20 15:00:00,1365,11.84,11.84,11.84,11.84,11.84,16
2023-07-20 15:01:00,1232,11.8303,11.83,11.83,11.83,11.83,4
2023-07-20 15:03:00,679,11.8407,11.84,11.84,11.84,11.84,6
2023-07-20 15:05:00,2680,11.8371,11.84,11.83,11.84,11.83,7
2023-07-20 15:06:00,509,11.8255,11.825,11.8256,11.8256,11.825,3
2023-07-20 15:07:00,1100,11.8262,11.825,11.8293,11.8293,11.825,2
2023-07-20 15:09:00,972,11.8255,11.82,11.8294,11.8294,11.82,5
2023-07-20 15:10:00,273,11.83,11.83,11.83,11.83,11.83,3
2023-07-20 15:11:00,412,11.8374,11.8373,11.8384,11.8384,11.835,4
2023-07-20 15:13:00,100,11.83,11.83,11.83,11.83,11.83,1
2023-07-20 15:14:00,210,11.8358,11.835,11.835,11.835,11.835,3
2023-07-20 15:15:00,102,11.835,11.835,11.835,11.835,11.835,3
2023-07-20 15:16:00,800,11.83,11.83,11.83,11.83,11.83,5
2023-07-20 15:17:00,5249,11.8349,11.83,11.835,11.835,11.83,5
2023-07-20 15:19:00,3100,11.8374,11.83,11.835,11.84,11.83,15
2023-07-20 15:20:00,101,11.8311,11.8311,11.8311,11.8311,11.8311,2
2023-07-20 15:22:00,200,11.835,11.835,11.835,11.835,11.835,3
2023-07-20 15:23:00,100,11.835,11.835,11.835,11.835,11.835,1
2023-07-20 15:24:00,797,11.8348,11.8348,11.8348,11.8348,11.8348,2
2023-07-20 15:27:00,1146,11.84,11.84,11.84,11.84,11.84,12
2023-07-20 15:29:00,1789,11.8395,11.84,11.84,11.84,11.838,17
2023-07-20 15:30:00,750,11.8371,11.8371,11.8371,11.8371,11.8371,1
2023-07-20 15:31:00,1272,11.8395,11.8395,11.8395,11.8395,11.8395,1
2023-07-20 15:32:00,730,11.8429,11.84,11.8491,11.8491,11.84,5
2023-07-20 15:33:00,384,11.84,11.84,11.84,11.84,11.84,4
2023-07-20 15:34:00,511,11.8449,11.845,11.845,11.845,11.845,3
2023-07-20 15:35:00,410,11.85,11.85,11.85,11.85,11.85,2
2023-07-20 15:37:00,300,11.8517,11.855,11.85,11.855,11.85,3
2023-07-20 15:38:00,1200,11.8568,11.8589,11.85,11.8589,11.85,5
2023-07-20 15:39:00,1420,11.8502,11.85,11.85,11.85,11.85,13
2023-07-20 15:40:00,376,11.8407,11.84,11.841,11.841,11.84,2
2023-07-20 15:41:00,360,11.842,11.8418,11.8418,11.8418,11.8418,2
2023-07-20 15:42:00,400,11.845,11.845,11.845,11.845,11.845,1
2023-07-20 15:43:00,100,11.85,11.85,11.85,11.85,11.85,1
2023-07-20 15:46:00,400,11.84,11.84,11.84,11.84,11.84,1
2023-07-20 15:47:00,500,11.8469,11.8469,11.8469,11.8469,11.8469,1
2023-07-20 15:48:00,100,11.845,11.845,11.845,11.845,11.845,1
2023-07-20 15:49:00,335,11.853,11.8525,11.855,11.855,11.8525,4
2023-07-20 15:50:00,570,11.8568,11.8555,11.8573,11.8573,11.8555,4
2023-07-20 15:52:00,842,11.865,11.865,11.865,11.865,11.865,1
2023-07-20 15:55:00,2000,11.8704,11.87,11.878,11.878,11.87,5
2023-07-20 15:56:00,1830,11.8793,11.8786,11.88,11.88,11.8786,7
2023-07-20 15:57:00,300,11.8817,11.88,11.885,11.885,11.88,4
2023-07-20 16:00:00,300,11.8888,11.8863,11.89,11.89,11.8863,3
2023-07-20 16:01:00,1400,11.8904,11.89,11.895,11.895,11.89,6
2023-07-20 16:03:00,739,11.8906,11.89,11.89,11.89,11.89,4
2023-07-20 16:04:00,940,11.8978,11.895,11.9,11.9,11.895,9
2023-07-20 16:05:00,257,11.8964,11.8963,11.895,11.8963,11.895,3
2023-07-20 16:08:00,3217,11.8911,11.89,11.89,11.895,11.89,29
2023-07-20 16:09:00,600,11.8883,11.89,11.885,11.89,11.885,3
2023-07-20 16:10:00,2408,11.89,11.89,11.89,11.89,11.89,7
2023-07-20 16:11:00,907,11.9,11.9,11.9,11.9,11.9,7
2023-07-20 16:13:00,220,11.8969,11.8968,11.8968,11.8968,11.8968,2
2023-07-20 16:14:00,340,11.8901,11.8901,11.8901,11.8901,11.8901,1
2023-07-20 16:15:00,443,11.9011,11.9,11.905,11.905,11.9,3
