t,v,vw,o,c,h,l,n
2024-02-13 13:30:00,100,11.71,11.71,11.71,11.71,11.71,1
2024-02-13 13:31:00,210,11.7029,11.7,11.71,11.71,11.7,3
2024-02-13 13:59:00,200,11.6,11.6,11.6,11.6,11.6,2
2024-02-13 14:02:00,338,11.5993,11.6,11.6,11.6,11.6,4
2024-02-13 14:10:00,480,11.4998,11.5,11.5,11.5,11.5,7
2024-02-13 14:20:00,180,11.5107,11.5107,11.5107,11.5107,11.5107,1
2024-02-13 14:30:00,13975,11.52,11.52,11.52,11.52,11.52,12
2024-02-13 14:31:00,11525,11.4912,11.502,11.47,11.521,11.46,46
2024-02-13 14:32:00,2609,11.4667,11.47,11.46,11.48,11.46,20
2024-02-13 14:33:00,929,11.4695,11.485,11.45,11.485,11.45,9
2024-02-13 14:34:00,1294,11.4742,11.465,11.48,11.48,11.465,14
2024-02-13 14:35:00,2637,11.4717,11.485,11.4564,11.5,11.455,21
2024-02-13 14:36:00,1369,11.4684,11.46,11.4698,11.47,11.46,13
2024-02-13 14:37:00,1483,11.4696,11.468,11.47,11.47,11.468,9
2024-02-13 14:38:00,398,11.4782,11.4792,11.4792,11.4792,11.4792,3
2024-02-13 14:39:00,2409,11.4669,11.48,11.4575,11.48,11.4575,14
2024-02-13 14:40:00,4840,11.4425,11.46,11.44,11.46,11.439,35
2024-02-13 14:41:00,707,11.4429,11.44,11.445,11.445,11.44,7
2024-02-13 14:42:00,578,11.4365,11.4469,11.43,11.4469,11.43,10
2024-02-13 14:43:00,766,11.4451,11.4445,11.4445,11.4445,11.4445,6
2024-02-13 14:44:00,346,11.4465,11.45,11.45,11.45,11.45,8
2024-02-13 14:45:00,1939,11.4383,11.44,11.4317,11.44,11.4317,12
2024-02-13 14:46:00,150,11.43,11.43,11.43,11.43,11.43,3
2024-02-13 14:47:00,357,11.4301,11.43,11.43,11.43,11.43,7
2024-02-13 14:48:00,135,11.4318,11.43,11.43,11.43,11.43,5
2024-02-13 14:49:00,578,11.4313,11.4311,11.4311,11.4311,11.4311,4
2024-02-13 14:50:00,6847,11.4143,11.435,11.4,11.435,11.4,74
2024-02-13 14:51:00,1661,11.3954,11.4,11.39,11.4,11.39,14
2024-02-13 14:52:00,6421,11.3892,11.3899,11.3899,11.39,11.38,6
2024-02-13 14:53:00,4938,11.389,11.389,11.4,11.4,11.38,20
2024-02-13 14:54:00,382,11.4102,11.41,11.41,11.41,11.41,4
2024-02-13 14:55:00,495,11.3944,11.4,11.3875,11.4,11.3875,8
2024-02-13 14:56:00,3460,11.3931,11.385,11.4001,11.4001,11.385,17
2024-02-13 14:57:00,1229,11.4105,11.41,11.41,11.412,11.41,9
2024-02-13 14:58:00,602,11.4191,11.42,11.4173,11.42,11.4173,5
2024-02-13 14:59:00,244,11.4129,11.4116,11.4116,11.4116,11.4116,3
2024-02-13 15:00:00,229,11.4189,11.41,11.425,11.425,11.41,5
2024-02-13 15:04:00,3041,11.4289,11.4285,11.4299,11.4299,11.4285,5
2024-02-13 15:05:00,2184,11.4279,11.43,11.425,11.43,11.425,15
2024-02-13 15:06:00,632,11.4196,11.42,11.42,11.42,11.42,5
2024-02-13 15:07:00,188,11.4181,11.4197,11.4197,11.4197,11.4197,4
2024-02-13 15:08:00,1172,11.4173,11.415,11.419,11.419,11.415,7
2024-02-13 15:09:00,2267,11.4232,11.42,11.4278,11.43,11.42,11
2024-02-13 15:10:00,786,11.4205,11.42,11.4199,11.42,11.4199,11
2024-02-13 15:12:00,992,11.4197,11.42,11.42,11.42,11.42,9
2024-02-13 15:16:00,102,11.4202,11.42,11.42,11.42,11.42,2
2024-02-13 15:17:00,4409,11.42,11.42,11.42,11.42,11.42,21
2024-02-13 15:18:00,3387,11.4199,11.42,11.42,11.42,11.42,13
2024-02-13 15:19:00,5100,11.4131,11.41,11.4125,11.415,11.41,6
2024-02-13 15:20:00,3023,11.407,11.41,11.4,11.41,11.4,20
2024-02-13 15:21:00,3154,11.4099,11.41,11.4099,11.41,11.4099,8
2024-02-13 15:24:00,1350,11.4103,11.41,11.41,11.41,11.41,8
2024-02-13 15:25:00,2036,11.4043,11.41,11.4,11.41,11.4,13
2024-02-13 15:26:00,1595,11.41,11.41,11.41,11.41,11.41,9
2024-02-13 15:27:00,1400,11.4196,11.415,11.42,11.42,11.415,3
2024-02-13 15:28:00,4003,11.42,11.42,11.42,11.42,11.42,3
2024-02-13 15:29:00,4031,11.422,11.4116,11.425,11.425,11.4116,7
2024-02-13 15:30:00,5007,11.4216,11.429,11.42,11.429,11.42,11
