t,v,vw,o,c,h,l,n
2023-10-24 13:30:00,14244,9.37,9.37,9.37,9.37,9.37,6
2023-10-24 13:31:00,585,9.4224,9.4349,9.418,9.4349,9.418,3
2023-10-24 13:35:00,1653,9.4302,9.43,9.44,9.44,9.42,15
2023-10-24 13:37:00,100,9.46,9.46,9.46,9.46,9.46,1
2023-10-24 13:38:00,301,9.4599,9.46,9.46,9.46,9.46,2
2023-10-24 13:40:00,830,9.4321,9.43,9.435,9.435,9.43,6
2023-10-24 13:41:00,5400,9.4211,9.43,9.42,9.43,9.42,56
2023-10-24 13:42:00,303,9.4432,9.44,9.445,9.445,9.44,4
2023-10-24 13:43:00,1010,9.4399,9.44,9.44,9.44,9.44,4
2023-10-24 13:45:00,1060,9.452,9.455,9.435,9.455,9.435,7
2023-10-24 13:46:00,1147,9.4377,9.43,9.435,9.44,9.43,8
2023-10-24 13:47:00,1013,9.4385,9.4327,9.44,9.44,9.4327,7
2023-10-24 13:48:00,3200,9.4441,9.435,9.45,9.45,9.435,3
2023-10-24 13:49:00,920,9.4512,9.455,9.455,9.455,9.45,10
2023-10-24 13:50:00,2694,9.4746,9.48,9.47,9.48,9.47,8
2023-10-24 13:51:00,1521,9.4733,9.48,9.47,9.48,9.47,5
2023-10-24 13:52:00,1428,9.47,9.47,9.47,9.47,9.47,13
2023-10-24 13:54:00,2033,9.4485,9.45,9.45,9.4501,9.44,18
2023-10-24 13:55:00,604,9.45,9.45,9.45,9.45,9.45,3
2023-10-24 13:56:00,1230,9.4649,9.46,9.47,9.47,9.46,4
2023-10-24 13:57:00,1000,9.4736,9.4736,9.4736,9.4736,9.4736,1
2023-10-24 13:59:00,316,9.4801,9.4801,9.4801,9.4801,9.4801,1
2023-10-24 14:00:00,1696,9.4672,9.48,9.46,9.48,9.455,13
2023-10-24 14:01:00,750,9.4598,9.455,9.4694,9.4694,9.455,2
2023-10-24 14:03:00,1400,9.4607,9.47,9.45,9.47,9.45,4
2023-10-24 14:04:00,1840,9.4498,9.45,9.4497,9.45,9.4497,4
2023-10-24 14:05:00,400,9.46,9.46,9.46,9.46,9.46,3
2023-10-24 14:06:00,803,9.4699,9.4699,9.4699,9.4699,9.4699,2
2023-10-24 14:07:00,905,9.46,9.4599,9.46,9.46,9.4599,3
2023-10-24 14:08:00,3660,9.4693,9.4616,9.47,9.47,9.4616,26
2023-10-24 14:09:00,1072,9.461,9.465,9.46,9.465,9.46,5
2023-10-24 14:10:00,4413,9.45,9.45,9.45,9.45,9.45,1
2023-10-24 14:11:00,1200,9.4422,9.445,9.44,9.445,9.44,12
2023-10-24 14:14:00,470,9.44,9.44,9.44,9.44,9.44,2
2023-10-24 14:15:00,200,9.45,9.45,9.45,9.45,9.45,3
2023-10-24 14:17:00,1376,9.4451,9.445,9.445,9.445,9.445,4
2023-10-24 14:18:00,1408,9.447,9.45,9.4418,9.45,9.4418,5
2023-10-24 14:19:00,100,9.45,9.45,9.45,9.45,9.45,1
2023-10-24 14:20:00,1018,9.44,9.44,9.44,9.44,9.44,6
2023-10-24 14:21:00,2370,9.4448,9.445,9.44,9.445,9.44,3
2023-10-24 14:22:00,183,9.455,9.465,9.465,9.465,9.465,4
2023-10-24 14:24:00,263,9.4797,9.4797,9.4797,9.4797,9.4797,1
2023-10-24 14:25:00,2005,9.4899,9.4899,9.4899,9.4899,9.4899,2
2023-10-24 14:27:00,507,9.4949,9.495,9.495,9.495,9.495,2
2023-10-24 14:28:00,200,9.5,9.5,9.5,9.5,9.5,1
2023-10-24 14:29:00,2874,9.4927,9.4923,9.495,9.495,9.4923,5
2023-10-24 14:30:00,746,9.4907,9.495,9.49,9.495,9.49,4
2023-10-24 14:31:00,995,9.4878,9.49,9.49,9.49,9.4822,9
2023-10-24 14:33:00,5812,9.4941,9.4901,9.499,9.499,9.4901,3
2023-10-24 14:36:00,932,9.4903,9.49,9.49,9.49,9.49,10
2023-10-24 14:37:00,478,9.4922,9.4906,9.4905,9.498,9.4905,4
2023-10-24 14:38:00,1101,9.4991,9.5,9.49,9.5,9.49,3
2023-10-24 14:40:00,500,9.495,9.495,9.495,9.495,9.495,1
2023-10-24 14:41:00,1841,9.4902,9.4901,9.4901,9.4901,9.4901,3
2023-10-24 14:42:00,2399,9.4903,9.4904,9.49,9.4904,9.49,4
2023-10-24 14:43:00,300,9.49,9.49,9.49,9.49,9.49,3
2023-10-24 14:44:00,1317,9.4849,9.485,9.485,9.485,9.485,4
2023-10-24 14:45:00,264,9.4796,9.4798,9.4798,9.4798,9.4798,2
2023-10-24 14:46:00,1018,9.4798,9.4799,9.4799,9.4799,9.4799,2
2023-10-24 14:47:00,2191,9.48,9.48,9.48,9.4801,9.48,7
2023-10-24 14:48:00,2703,9.481,9.48,9.49,9.49,9.48,9
2023-10-24 14:51:00,970,9.49,9.49,9.49,9.49,9.49,5
2023-10-24 14:52:00,356,9.4892,9.49,9.49,9.49,9.49,6
