t,v,vw,o,c,h,l,n
2023-05-01 11:00:00,1433,11.5247,11.52,11.5,11.52,11.5,10
2023-05-01 12:00:00,384,11.7499,11.75,11.75,11.75,11.75,2
2023-05-01 12:30:00,1000,11.74,11.74,11.74,11.74,11.74,1
2023-05-01 13:30:00,23990,11.7244,11.75,11.7401,11.75,11.72,33
2023-05-01 13:31:00,232,11.7325,11.74,11.74,11.74,11.74,4
2023-05-01 13:32:00,1727,11.7389,11.74,11.7399,11.74,11.7399,4
2023-05-01 13:33:00,5929,11.7471,11.74,11.75,11.7503,11.73,12
2023-05-01 13:34:00,1095,11.7301,11.75,11.719,11.75,11.719,11
2023-05-01 13:35:00,1045,11.7249,11.72,11.74,11.74,11.72,12
2023-05-01 13:36:00,250,11.734,11.74,11.74,11.74,11.74,3
2023-05-01 13:37:00,851,11.747,11.74,11.74,11.75,11.74,16
2023-05-01 13:38:00,2888,11.7463,11.74,11.75,11.75,11.74,15
2023-05-01 13:39:00,2634,11.7456,11.74,11.75,11.75,11.7352,21
2023-05-01 13:40:00,621,11.7535,11.749,11.759,11.759,11.749,8
2023-05-01 13:43:00,2732,11.7501,11.75,11.75,11.75,11.75,3
2023-05-01 13:44:00,1404,11.737,11.74,11.7349,11.74,11.7349,8
2023-05-01 13:45:00,405,11.735,11.735,11.735,11.735,11.735,3
2023-05-01 13:47:00,4681,11.7583,11.75,11.77,11.77,11.7485,27
2023-05-01 13:48:00,1559,11.7471,11.76,11.7401,11.76,11.7401,9
2023-05-01 13:49:00,352,11.7507,11.751,11.751,11.751,11.751,5
2023-05-01 13:51:00,2136,11.7488,11.755,11.7598,11.7598,11.73,8
2023-05-01 13:52:00,500,11.7588,11.755,11.7597,11.7597,11.755,3
2023-05-01 13:53:00,3200,11.7487,11.75,11.74,11.75,11.7399,10
2023-05-01 13:54:00,2991,11.7565,11.76,11.76,11.76,11.74,12
2023-05-01 13:55:00,1853,11.7481,11.75,11.748,11.75,11.748,5
2023-05-01 13:56:00,1371,11.7289,11.74,11.74,11.74,11.72,14
2023-05-01 13:57:00,100,11.725,11.725,11.725,11.725,11.725,1
2023-05-01 13:58:00,200,11.7201,11.7201,11.7201,11.7201,11.7201,1
2023-05-01 13:59:00,898,11.7394,11.7399,11.7399,11.74,11.7399,6
2023-05-01 14:00:00,25917,11.7299,11.72,11.75,11.75,11.7,46
2023-05-01 14:01:00,852,11.7046,11.71,11.7001,11.71,11.7,5
2023-05-01 14:02:00,277,11.7108,11.71,11.71,11.71,11.71,6
2023-05-01 14:03:00,1066,11.709,11.71,11.71,11.71,11.7,9
2023-05-01 14:05:00,1989,11.714,11.7101,11.72,11.72,11.7101,5
2023-05-01 14:07:00,460,11.72,11.72,11.72,11.72,11.72,7
2023-05-01 14:10:00,110,11.7209,11.72,11.72,11.72,11.72,2
2023-05-01 14:11:00,3391,11.7282,11.72,11.72,11.73,11.72,15
2023-05-01 14:12:00,102,11.7106,11.71,11.71,11.71,11.71,2
2023-05-01 14:13:00,150,11.722,11.72,11.72,11.72,11.72,2
2023-05-01 14:14:00,810,11.7147,11.7176,11.71,11.7176,11.71,7
2023-05-01 14:15:00,742,11.725,11.725,11.725,11.725,11.725,3
2023-05-01 14:17:00,303,11.7233,11.73,11.72,11.73,11.72,5
2023-05-01 14:18:00,995,11.7177,11.7175,11.7175,11.7175,11.7175,2
2023-05-01 14:19:00,1559,11.7051,11.724,11.7,11.724,11.7,6
2023-05-01 14:20:00,934,11.7157,11.71,11.71,11.72,11.71,10
2023-05-01 14:21:00,2462,11.6947,11.7,11.69,11.7,11.69,24
2023-05-01 14:22:00,432,11.6765,11.68,11.6725,11.68,11.6725,6
2023-05-01 14:23:00,1279,11.6727,11.6709,11.68,11.68,11.6709,6
2023-05-01 14:25:00,2800,11.6818,11.6747,11.69,11.69,11.6747,10
2023-05-01 14:26:00,1305,11.6996,11.7,11.6954,11.7,11.6954,15
2023-05-01 14:27:00,1020,11.6801,11.68,11.68,11.68,11.68,8
2023-05-01 14:28:00,1100,11.6759,11.68,11.675,11.68,11.6749,5
2023-05-01 14:32:00,201,11.6906,11.6906,11.6906,11.6906,11.6906,2
2023-05-01 14:33:00,101,11.6998,11.7,11.7,11.7,11.7,2
2023-05-01 14:34:00,2290,11.7046,11.6999,11.7,11.71,11.695,12
2023-05-01 14:37:00,100,11.715,11.715,11.715,11.715,11.715,1
2023-05-01 14:38:00,247,11.7144,11.7144,11.7144,11.7144,11.7144,1
2023-05-01 14:39:00,1451,11.7133,11.702,11.72,11.72,11.702,11
2023-05-01 14:40:00,217,11.7165,11.715,11.715,11.715,11.715,2
2023-05-01 14:42:00,1911,11.7199,11.72,11.72,11.72,11.72,4
2023-05-01 14:43:00,392,11.7199,11.72,11.72,11.72,11.7197,5
2023-05-01 14:44:00,5999,11.729,11.73,11.724,11.73,11.7237,19
2023-05-01 14:45:00,1221,11.7215,11.725,11.724,11.725,11.72,9
2023-05-01 14:46:00,350,11.7257,11.73,11.72,11.73,11.72,3
2023-05-01 14:47:00,2138,11.7499,11.7499,11.7499,11.7499,11.7499,4
2023-05-01 14:48:00,100,11.72,11.72,11.72,11.72,11.72,1
2023-05-01 14:49:00,176,11.73,11.73,11.73,11.73,11.73,1
2023-05-01 14:50:00,1814,11.7386,11.7201,11.7399,11.7399,11.7201,3
2023-05-01 14:51:00,225,11.7231,11.72,11.7224,11.7224,11.72,4
2023-05-01 14:52:00,1165,11.7204,11.725,11.72,11.725,11.72,11
2023-05-01 14:53:00,639,11.7144,11.7136,11.7136,11.7136,11.7136,3
2023-05-01 14:55:00,1400,11.7171,11.715,11.72,11.72,11.71,5
2023-05-01 14:56:00,2009,11.7254,11.72,11.72,11.73,11.71,9
2023-05-01 14:57:00,556,11.7245,11.728,11.72,11.728,11.72,6
2023-05-01 14:59:00,536,11.7209,11.725,11.72,11.725,11.72,10
2023-05-01 15:02:00,2636,11.72,11.72,11.72,11.72,11.72,22
2023-05-01 15:03:00,9083,11.6985,11.716,11.7,11.716,11.69,70
2023-05-01 15:05:00,1205,11.6967,11.69,11.7,11.7,11.69,7
2023-05-01 15:06:00,100,11.7,11.7,11.7,11.7,11.7,1
2023-05-01 15:07:00,1075,11.6906,11.69,11.69,11.69,11.69,9
2023-05-01 15:08:00,1330,11.6975,11.7,11.69,11.7,11.69,3
2023-05-01 15:11:00,711,11.685,11.6827,11.6842,11.69,11.6827,4
2023-05-01 15:12:00,205,11.6851,11.68,11.69,11.69,11.68,3
2023-05-01 15:13:00,1400,11.69,11.69,11.69,11.69,11.69,10
2023-05-01 15:14:00,1101,11.6905,11.69,11.69,11.695,11.69,10
2023-05-01 15:15:00,2196,11.6823,11.695,11.68,11.695,11.68,19
2023-05-01 15:16:00,970,11.6672,11.67,11.66,11.6708,11.66,8
2023-05-01 15:17:00,701,11.6601,11.6601,11.66,11.6601,11.66,3
2023-05-01 15:18:00,1740,11.6662,11.665,11.66,11.67,11.66,11
2023-05-01 15:19:00,6596,11.6701,11.6699,11.6694,11.68,11.66,20
2023-05-01 15:20:00,1930,11.673,11.67,11.68,11.68,11.67,11
2023-05-01 15:21:00,881,11.6797,11.68,11.68,11.68,11.6792,9
2023-05-01 15:22:00,652,11.6712,11.67,11.675,11.675,11.67,5
2023-05-01 15:23:00,1002,11.675,11.67,11.68,11.68,11.67,3
2023-05-01 15:24:00,4003,11.6702,11.67,11.675,11.675,11.67,18
2023-05-01 15:25:00,2233,11.67,11.67,11.67,11.67,11.67,17
2023-05-01 15:27:00,877,11.68,11.68,11.68,11.68,11.68,3
2023-05-01 15:28:00,217,11.6801,11.68,11.68,11.68,11.68,5
2023-05-01 15:30:00,767,11.6832,11.68,11.69,11.69,11.68,6
2023-05-01 15:31:00,4686,11.6828,11.6811,11.69,11.69,11.68,8
2023-05-01 15:35:00,3005,11.6839,11.68,11.69,11.7,11.68,11
2023-05-01 15:36:00,305,11.6998,11.7,11.7,11.7,11.7,3
2023-05-01 15:37:00,7590,11.7074,11.7,11.7124,11.73,11.7,38
2023-05-01 15:38:00,10371,11.7225,11.7128,11.725,11.735,11.7128,66
2023-05-01 15:39:00,1456,11.7221,11.72,11.7203,11.73,11.72,9
2023-05-01 15:40:00,220,11.7225,11.725,11.72,11.725,11.72,3
2023-05-01 15:41:00,4552,11.7341,11.725,11.7347,11.75,11.725,37
2023-05-01 15:42:00,1192,11.7299,11.73,11.73,11.73,11.73,12
2023-05-01 15:43:00,1986,11.7287,11.725,11.7266,11.73,11.725,14
2023-05-01 15:44:00,2519,11.7343,11.73,11.74,11.74,11.73,18
2023-05-01 15:45:00,220,11.7301,11.7301,11.7301,11.7301,11.7301,1
2023-05-01 15:46:00,100,11.7419,11.7419,11.7419,11.7419,11.7419,1
2023-05-01 15:48:00,1312,11.7409,11.73,11.75,11.75,11.73,12
2023-05-01 15:49:00,2185,11.7557,11.75,11.76,11.76,11.75,13
2023-05-01 15:50:00,621,11.7551,11.75,11.76,11.76,11.75,9
2023-05-01 15:51:00,100,11.75,11.75,11.75,11.75,11.75,1
2023-05-01 15:52:00,200,11.7575,11.755,11.76,11.76,11.755,2
2023-05-01 15:53:00,200,11.76,11.76,11.76,11.76,11.76,2
2023-05-01 15:54:00,4810,11.7538,11.7501,11.76,11.76,11.7501,8
2023-05-01 15:55:00,161,11.7679,11.7679,11.7679,11.7679,11.7679,1
2023-05-01 15:58:00,3750,11.7739,11.77,11.79,11.79,11.77,18
2023-05-01 16:01:00,279,11.7815,11.78,11.7823,11.7823,11.78,3
2023-05-01 16:02:00,300,11.7717,11.775,11.77,11.775,11.77,2
2023-05-01 16:03:00,200,11.775,11.775,11.775,11.775,11.775,2
2023-05-01 16:05:00,6077,11.78,11.775,11.78,11.785,11.775,44
2023-05-01 16:06:00,410,11.7713,11.775,11.77,11.775,11.77,3
2023-05-01 16:07:00,800,11.7713,11.775,11.77,11.775,11.77,4
2023-05-01 16:08:00,400,11.7713,11.775,11.77,11.775,11.77,2
2023-05-01 16:09:00,2200,11.7711,11.77,11.775,11.78,11.77,11
2023-05-01 16:10:00,1850,11.7769,11.77,11.775,11.78,11.77,4
2023-05-01 16:11:00,300,11.7717,11.775,11.77,11.775,11.77,2
2023-05-01 16:12:00,2485,11.7711,11.775,11.7717,11.775,11.77,11
2023-05-01 16:13:00,2390,11.7681,11.77,11.76,11.77,11.76,28
2023-05-01 16:14:00,900,11.7622,11.76,11.76,11.77,11.76,5
2023-05-01 16:15:00,5111,11.7671,11.7639,11.77,11.775,11.7639,21
2023-05-01 16:16:00,1300,11.7744,11.7744,11.775,11.775,11.77,4
2023-05-01 16:17:00,900,11.7728,11.775,11.77,11.78,11.77,5
2023-05-01 16:18:00,2595,11.7733,11.77,11.78,11.78,11.77,10
2023-05-01 16:20:00,2819,11.7861,11.775,11.8,11.8,11.775,17
2023-05-01 16:22:00,2200,11.7914,11.795,11.79,11.795,11.79,16
2023-05-01 16:23:00,3153,11.7902,11.79,11.79,11.795,11.79,9
2023-05-01 16:24:00,215,11.7907,11.79,11.79,11.79,11.79,2
2023-05-01 16:25:00,1213,11.7848,11.78,11.78,11.79,11.78,11
2023-05-01 16:26:00,300,11.78,11.78,11.78,11.78,11.78,1
2023-05-01 16:27:00,1250,11.7904,11.78,11.8,11.8,11.78,4
2023-05-01 16:28:00,1628,11.7839,11.78,11.8,11.8,11.78,11
2023-05-01 16:29:00,3600,11.7842,11.79,11.785,11.79,11.78,16
2023-05-01 16:30:00,1904,11.7841,11.785,11.78,11.785,11.78,4
2023-05-01 16:31:00,7812,11.7915,11.78,11.79,11.8024,11.78,53
2023-05-01 16:32:00,1652,11.7925,11.795,11.795,11.795,11.79,9
2023-05-01 16:33:00,463,11.7935,11.79,11.795,11.795,11.79,5
2023-05-01 16:34:00,500,11.79,11.79,11.79,11.79,11.79,6
2023-05-01 16:35:00,364,11.7915,11.79,11.795,11.795,11.79,7
2023-05-01 16:36:00,1102,11.79,11.79,11.79,11.79,11.79,5
2023-05-01 16:37:00,3785,11.7905,11.7901,11.795,11.795,11.79,9
2023-05-01 16:38:00,1272,11.7927,11.795,11.79,11.7983,11.79,12
2023-05-01 16:39:00,4639,11.8003,11.79,11.79,11.81,11.79,29
2023-05-01 16:40:00,363,11.7922,11.795,11.79,11.795,11.79,3
