t,v,vw,o,c,h,l,n
2023-06-02 13:30:00,4480,11.3889,11.4,11.38,11.4,11.38,28
2023-06-02 13:31:00,3105,11.38,11.38,11.38,11.38,11.38,14
2023-06-02 13:32:00,1058,11.3711,11.37,11.3758,11.3758,11.37,3
2023-06-02 13:34:00,215,11.4133,11.419,11.419,11.419,11.419,2
2023-06-02 13:37:00,237,11.4154,11.42,11.42,11.42,11.42,6
2023-06-02 13:38:00,2268,11.4135,11.43,11.41,11.43,11.41,10
2023-06-02 13:39:00,1508,11.4106,11.4106,11.4106,11.4106,11.4106,2
2023-06-02 13:40:00,500,11.42,11.42,11.42,11.42,11.42,1
2023-06-02 13:42:00,1237,11.4,11.4,11.4,11.4,11.4,3
2023-06-02 13:45:00,883,11.3901,11.3901,11.3901,11.3901,11.3901,1
2023-06-02 13:47:00,576,11.41,11.41,11.41,11.41,11.41,2
2023-06-02 13:52:00,801,11.4003,11.4022,11.4,11.4022,11.4,8
2023-06-02 13:53:00,200,11.39,11.39,11.39,11.39,11.39,1
2023-06-02 13:57:00,1029,11.38,11.38,11.38,11.38,11.38,6
2023-06-02 13:59:00,2050,11.3754,11.376,11.376,11.376,11.376,2
2023-06-02 14:02:00,2751,11.354,11.3572,11.3509,11.3572,11.3509,7
2023-06-02 14:03:00,630,11.3637,11.36,11.37,11.37,11.36,5
2023-06-02 14:04:00,1880,11.3605,11.3601,11.365,11.365,11.3601,2
2023-06-02 14:05:00,110,11.3796,11.3799,11.3799,11.3799,11.3799,2
2023-06-02 14:06:00,1550,11.3887,11.3794,11.39,11.39,11.3794,8
2023-06-02 14:11:00,100,11.39,11.39,11.39,11.39,11.39,1
2023-06-02 14:12:00,3801,11.3995,11.39,11.4,11.4,11.39,16
2023-06-02 14:13:00,750,11.4122,11.4122,11.4122,11.4122,11.4122,1
2023-06-02 14:14:00,804,11.4267,11.42,11.4278,11.4278,11.42,7
2023-06-02 14:15:00,307,11.4298,11.43,11.43,11.43,11.43,3
2023-06-02 14:16:00,2763,11.4313,11.43,11.4384,11.4384,11.4252,6
2023-06-02 14:17:00,422,11.4196,11.42,11.42,11.42,11.42,10
2023-06-02 14:18:00,36853,11.3729,11.41,11.38,11.41,11.37,66
2023-06-02 14:20:00,500,11.39,11.39,11.39,11.39,11.39,4
2023-06-02 14:21:00,388,11.3909,11.3908,11.3908,11.3908,11.3908,6
2023-06-02 14:22:00,428,11.3821,11.3815,11.3815,11.3815,11.3815,3
2023-06-02 14:26:00,158,11.3912,11.39,11.39,11.39,11.39,3
2023-06-02 14:27:00,400,11.4012,11.4,11.405,11.405,11.4,4
2023-06-02 14:28:00,243,11.405,11.405,11.405,11.405,11.405,1
2023-06-02 14:29:00,108,11.4004,11.4001,11.4001,11.4001,11.4001,2
2023-06-02 14:30:00,279,11.4071,11.4072,11.4072,11.4072,11.4072,4
2023-06-02 14:31:00,100,11.4016,11.4016,11.4016,11.4016,11.4016,1
2023-06-02 14:34:00,1311,11.4107,11.41,11.42,11.42,11.41,6
2023-06-02 14:35:00,4393,11.4468,11.4469,11.4469,11.4469,11.4469,2
2023-06-02 14:38:00,102,11.4398,11.44,11.44,11.44,11.44,2
2023-06-02 14:40:00,403,11.4375,11.4315,11.4411,11.4411,11.4315,2
2023-06-02 14:42:00,400,11.43,11.43,11.43,11.43,11.43,4
2023-06-02 14:47:00,400,11.42,11.42,11.42,11.42,11.42,1
