t,v,vw,o,c,h,l,n
2024-03-08 14:20:00,200,12.0186,12.02,12.02,12.02,12.02,3
2024-03-08 14:30:00,19320,12.0009,12.0,12.03,12.03,12.0,9
2024-03-08 14:32:00,325,12.0448,12.0526,12.04,12.0526,12.04,2
2024-03-08 14:33:00,756,12.0496,12.05,12.05,12.05,12.05,11
2024-03-08 14:34:00,1797,12.0323,12.04,12.03,12.04,12.03,13
2024-03-08 14:35:00,401,12.044,12.0445,12.0445,12.0445,12.0445,7
2024-03-08 14:36:00,476,12.0463,12.045,12.048,12.048,12.045,2
2024-03-08 14:37:00,1702,12.048,12.05,12.04,12.05,12.04,18
2024-03-08 14:39:00,608,12.0464,12.0392,12.05,12.05,12.0392,7
2024-03-08 14:40:00,136,12.0501,12.05,12.05,12.05,12.05,5
2024-03-08 14:43:00,386,12.0871,12.0851,12.0899,12.0899,12.0851,5
2024-03-08 14:45:00,2378,12.1047,12.09,12.11,12.11,12.09,19
2024-03-08 14:46:00,561,12.1191,12.115,12.12,12.12,12.115,6
2024-03-08 14:47:00,2312,12.1086,12.12,12.1,12.12,12.1,15
2024-03-08 14:48:00,571,12.0998,12.1,12.1,12.1,12.1,3
2024-03-08 14:49:00,935,12.0976,12.1,12.1,12.1,12.09,12
2024-03-08 14:50:00,1200,12.11,12.11,12.11,12.11,12.11,2
2024-03-08 14:51:00,1265,12.0888,12.09,12.0875,12.09,12.0875,5
2024-03-08 14:52:00,1499,12.0855,12.08,12.085,12.085,12.08,7
2024-03-08 14:53:00,508,12.1002,12.1,12.1,12.1,12.1,2
2024-03-08 14:55:00,334,12.0998,12.1,12.1,12.1,12.1,4
2024-03-08 14:56:00,100,12.09,12.09,12.09,12.09,12.09,1
2024-03-08 14:57:00,1840,12.0801,12.09,12.07,12.09,12.07,14
2024-03-08 14:58:00,346,12.0792,12.08,12.08,12.08,12.08,5
2024-03-08 14:59:00,1235,12.0864,12.085,12.0866,12.09,12.085,6
2024-03-08 15:01:00,100,12.105,12.105,12.105,12.105,12.105,1
2024-03-08 15:02:00,1598,12.1047,12.105,12.1,12.107,12.1,5
2024-03-08 15:05:00,672,12.09,12.09,12.09,12.09,12.09,7
2024-03-08 15:06:00,106,12.085,12.085,12.085,12.085,12.085,2
2024-03-08 15:07:00,663,12.0856,12.08,12.085,12.09,12.08,15
2024-03-08 15:08:00,281,12.0801,12.08,12.08,12.08,12.08,10
2024-03-08 15:11:00,1507,12.0766,12.075,12.075,12.08,12.075,6
2024-03-08 15:12:00,2546,12.079,12.0795,12.07,12.0799,12.07,6
2024-03-08 15:13:00,310,12.0681,12.07,12.065,12.07,12.065,3
2024-03-08 15:14:00,1061,12.0809,12.07,12.08,12.088,12.07,8
2024-03-08 15:16:00,700,12.0786,12.08,12.07,12.08,12.07,3
2024-03-08 15:17:00,296,12.0836,12.085,12.085,12.085,12.085,5
2024-03-08 15:21:00,305,12.0799,12.0799,12.0799,12.0799,12.0799,2
2024-03-08 15:23:00,225,12.0701,12.07,12.07,12.07,12.07,3
2024-03-08 15:24:00,1318,12.0645,12.0676,12.06,12.0676,12.06,3
2024-03-08 15:25:00,497,12.07,12.07,12.07,12.07,12.07,5
2024-03-08 15:29:00,2000,12.0848,12.085,12.08,12.09,12.08,3
2024-03-08 15:30:00,2004,12.08,12.08,12.08,12.08,12.08,2
2024-03-08 15:31:00,459,12.0712,12.072,12.07,12.072,12.07,5
2024-03-08 15:32:00,200,12.07,12.07,12.07,12.07,12.07,2
2024-03-08 15:33:00,945,12.08,12.0799,12.08,12.08,12.0799,8
2024-03-08 15:35:00,1977,12.0792,12.08,12.08,12.08,12.08,11
2024-03-08 15:36:00,629,12.0799,12.0799,12.0799,12.0799,12.0799,1
2024-03-08 15:37:00,611,12.08,12.0799,12.08,12.08,12.0799,3
2024-03-08 15:41:00,671,12.1,12.1,12.1,12.1,12.1,3
2024-03-08 15:42:00,13052,12.0879,12.11,12.1,12.11,12.08,46
2024-03-08 15:45:00,544,12.0744,12.08,12.07,12.08,12.07,7
2024-03-08 15:46:00,283,12.07,12.07,12.07,12.07,12.07,2
2024-03-08 15:47:00,500,12.078,12.075,12.08,12.08,12.075,3
2024-03-08 15:50:00,455,12.0882,12.088,12.088,12.088,12.088,2
2024-03-08 15:54:00,408,12.0999,12.0999,12.0999,12.0999,12.0999,1
2024-03-08 15:57:00,165,12.0999,12.0999,12.0999,12.0999,12.0999,1
2024-03-08 15:58:00,1326,12.0885,12.09,12.0838,12.09,12.0838,4
2024-03-08 15:59:00,3913,12.0959,12.0982,12.098,12.0982,12.0947,7
2024-03-08 16:00:00,131,12.0897,12.09,12.09,12.09,12.09,3
2024-03-08 16:01:00,100,12.08,12.08,12.08,12.08,12.08,1
2024-03-08 16:02:00,806,12.08,12.08,12.08,12.08,12.08,8
2024-03-08 16:04:00,100,12.075,12.075,12.075,12.075,12.075,1
2024-03-08 16:08:00,5000,12.0795,12.075,12.0797,12.0798,12.075,6
2024-03-08 16:09:00,200,12.07,12.07,12.07,12.07,12.07,2
2024-03-08 16:10:00,2040,12.0764,12.0799,12.0741,12.0799,12.0741,4
2024-03-08 16:11:00,1597,12.07,12.075,12.06,12.075,12.06,13
2024-03-08 16:12:00,100,12.059,12.059,12.059,12.059,12.059,1
2024-03-08 16:13:00,2225,12.0671,12.06,12.0701,12.0701,12.06,13
2024-03-08 16:14:00,237,12.072,12.0707,12.0707,12.0707,12.0707,6
2024-03-08 16:15:00,532,12.0671,12.07,12.06,12.07,12.06,4
2024-03-08 16:17:00,1737,12.0554,12.0545,12.0573,12.0573,12.0545,3
2024-03-08 16:18:00,4142,12.0699,12.0699,12.0699,12.0699,12.0699,1
2024-03-08 16:19:00,160,12.0675,12.069,12.069,12.069,12.069,2
2024-03-08 16:20:00,192,12.07,12.07,12.07,12.07,12.07,3
2024-03-08 16:22:00,2000,12.07,12.07,12.07,12.07,12.07,1
2024-03-08 16:24:00,200,12.07,12.07,12.07,12.07,12.07,1
2024-03-08 16:26:00,469,12.07,12.07,12.07,12.07,12.07,3
2024-03-08 16:28:00,1030,12.0752,12.0701,12.08,12.08,12.0701,4
2024-03-08 16:29:00,432,12.0722,12.072,12.072,12.072,12.072,3
2024-03-08 16:30:00,517,12.0846,12.085,12.085,12.085,12.085,3
2024-03-08 16:31:00,1252,12.0878,12.0884,12.0877,12.0884,12.0877,4
2024-03-08 16:33:00,1173,12.0878,12.088,12.088,12.088,12.088,4
2024-03-08 16:36:00,10411,12.0799,12.08,12.07,12.08,12.07,8
2024-03-08 16:37:00,736,12.0714,12.07,12.08,12.08,12.07,4
2024-03-08 16:40:00,300,12.08,12.08,12.08,12.08,12.08,2
2024-03-08 16:44:00,3000,12.0801,12.0801,12.0801,12.0801,12.0801,1
2024-03-08 16:46:00,750,12.08,12.08,12.08,12.08,12.08,10
2024-03-08 16:47:00,925,12.07,12.07,12.07,12.07,12.07,3
2024-03-08 16:48:00,4909,12.0698,12.068,12.07,12.08,12.068,17
2024-03-08 16:49:00,200,12.089,12.09,12.09,12.09,12.09,6
2024-03-08 16:51:00,2155,12.0829,12.09,12.0808,12.09,12.08,10
2024-03-08 16:53:00,920,12.08,12.08,12.08,12.08,12.08,5
2024-03-08 16:54:00,442,12.0749,12.075,12.075,12.075,12.075,2
2024-03-08 16:59:00,214,12.07,12.07,12.07,12.07,12.07,4
2024-03-08 17:00:00,827,12.0809,12.0798,12.089,12.089,12.0798,15
2024-03-08 17:01:00,1177,12.0846,12.09,12.08,12.09,12.08,16
2024-03-08 17:04:00,1102,12.0734,12.0728,12.075,12.075,12.0728,3
2024-03-08 17:05:00,775,12.0743,12.0707,12.07,12.08,12.07,6
2024-03-08 17:08:00,1170,12.0849,12.08,12.09,12.09,12.08,7
2024-03-08 17:10:00,535,12.08,12.08,12.08,12.08,12.08,2
2024-03-08 17:11:00,126,12.0799,12.0799,12.0799,12.0799,12.0799,1
2024-03-08 17:12:00,1510,12.08,12.08,12.08,12.08,12.08,3
2024-03-08 17:15:00,400,12.0825,12.08,12.09,12.09,12.08,4
2024-03-08 17:16:00,467,12.09,12.09,12.09,12.09,12.09,8
2024-03-08 17:18:00,150,12.091,12.091,12.091,12.091,12.091,1
2024-03-08 17:21:00,1000,12.0986,12.0986,12.0986,12.0986,12.0986,1
2024-03-08 17:23:00,4781,12.0812,12.09,12.0801,12.09,12.0801,4
2024-03-08 17:25:00,1436,12.073,12.079,12.0725,12.079,12.0725,3
2024-03-08 17:26:00,100,12.075,12.075,12.075,12.075,12.075,1
2024-03-08 17:27:00,509,12.0784,12.078,12.078,12.08,12.078,5
2024-03-08 17:31:00,2125,12.075,12.075,12.075,12.075,12.075,3
2024-03-08 17:32:00,1101,12.0795,12.08,12.075,12.08,12.075,3
2024-03-08 17:33:00,2022,12.0727,12.0712,12.07,12.08,12.07,6
2024-03-08 17:35:00,854,12.0712,12.07,12.07,12.0718,12.07,8
2024-03-08 17:36:00,529,12.0736,12.07,12.075,12.075,12.07,3
2024-03-08 17:37:00,1271,12.071,12.071,12.071,12.071,12.071,1
2024-03-08 17:38:00,100,12.07,12.07,12.07,12.07,12.07,1
2024-03-08 17:39:00,1283,12.0715,12.0714,12.07,12.0714,12.07,4
2024-03-08 17:40:00,200,12.075,12.0799,12.07,12.0799,12.07,2
2024-03-08 17:42:00,11310,12.0561,12.07,12.055,12.07,12.05,24
2024-03-08 17:43:00,352,12.06,12.06,12.06,12.06,12.06,1
2024-03-08 17:44:00,200,12.055,12.055,12.055,12.055,12.055,1
2024-03-08 17:45:00,200,12.0525,12.055,12.05,12.055,12.05,2
2024-03-08 17:47:00,1000,12.055,12.055,12.055,12.055,12.055,1
2024-03-08 17:48:00,200,12.0547,12.0547,12.0547,12.0547,12.0547,1
2024-03-08 17:49:00,1602,12.055,12.055,12.055,12.055,12.055,2
2024-03-08 17:51:00,4992,12.0585,12.0521,12.06,12.06,12.0521,4
2024-03-08 17:52:00,417,12.0548,12.0578,12.055,12.0578,12.05,3
2024-03-08 17:53:00,3037,12.0479,12.05,12.045,12.05,12.045,21
2024-03-08 17:54:00,1037,12.039,12.04,12.035,12.04,12.035,10
2024-03-08 17:55:00,818,12.0334,12.035,12.035,12.035,12.0309,9
2024-03-08 17:56:00,500,12.035,12.035,12.035,12.035,12.035,2
2024-03-08 17:57:00,1644,12.0336,12.035,12.035,12.035,12.0329,6
2024-03-08 17:58:00,2000,12.0407,12.04,12.05,12.05,12.04,18
2024-03-08 17:59:00,287,12.055,12.055,12.055,12.055,12.055,2
2024-03-08 18:00:00,103,12.055,12.055,12.055,12.055,12.055,2
2024-03-08 18:01:00,700,12.0473,12.05,12.045,12.05,12.045,6
2024-03-08 18:02:00,1035,12.0416,12.0485,12.045,12.0485,12.0401,4
2024-03-08 18:05:00,1178,12.0471,12.045,12.0483,12.05,12.045,7
2024-03-08 18:07:00,300,12.048,12.048,12.048,12.048,12.048,1
2024-03-08 18:08:00,100,12.045,12.045,12.045,12.045,12.045,1
2024-03-08 18:09:00,2850,12.0446,12.05,12.04,12.05,12.04,13
2024-03-08 18:10:00,100,12.04,12.04,12.04,12.04,12.04,1
2024-03-08 18:11:00,900,12.0394,12.04,12.04,12.04,12.035,7
2024-03-08 18:12:00,539,12.0457,12.04,12.047,12.047,12.04,3
2024-03-08 18:14:00,100,12.045,12.045,12.045,12.045,12.045,1
2024-03-08 18:15:00,250,12.05,12.05,12.05,12.05,12.05,4
2024-03-08 18:17:00,300,12.06,12.06,12.06,12.06,12.06,3
2024-03-08 18:19:00,1840,12.0547,12.055,12.05,12.055,12.05,2
2024-03-08 18:20:00,400,12.0587,12.0587,12.0587,12.0587,12.0587,1
2024-03-08 18:21:00,4098,12.0501,12.0501,12.05,12.0501,12.05,5
2024-03-08 18:22:00,435,12.0504,12.05,12.05,12.05,12.05,4
2024-03-08 18:23:00,1336,12.0598,12.059,12.0599,12.0599,12.059,3
2024-03-08 18:28:00,2411,12.0595,12.06,12.058,12.06,12.055,3
2024-03-08 18:29:00,155,12.0526,12.0526,12.0526,12.0526,12.0526,1
2024-03-08 18:30:00,625,12.0492,12.05,12.045,12.05,12.045,5
2024-03-08 18:31:00,829,12.0582,12.0582,12.0582,12.0582,12.0582,1
2024-03-08 18:34:00,447,12.0639,12.06,12.065,12.065,12.06,2
2024-03-08 18:39:00,765,12.05,12.05,12.05,12.05,12.05,6
2024-03-08 18:42:00,851,12.0248,12.0249,12.0249,12.0249,12.0249,3
2024-03-08 18:43:00,100,12.03,12.03,12.03,12.03,12.03,1
