t,v,vw,o,c,h,l,n
2023-10-16 12:41:00,100,10.2,10.2,10.2,10.2,10.2,1
2023-10-16 13:28:00,678,9.82,9.82,9.82,9.82,9.82,3
2023-10-16 13:29:00,100,9.81,9.81,9.81,9.81,9.81,1
2023-10-16 13:30:00,9986,9.8024,9.8,9.86,9.86,9.8,18
2023-10-16 13:32:00,249,9.846,9.84,9.85,9.85,9.84,4
2023-10-16 13:33:00,1702,9.8308,9.8407,9.83,9.8407,9.83,28
2023-10-16 13:34:00,400,9.84,9.84,9.84,9.84,9.84,3
2023-10-16 13:35:00,2380,9.8431,9.84,9.84,9.85,9.84,24
2023-10-16 13:36:00,278,9.8457,9.8434,9.85,9.85,9.8434,3
2023-10-16 13:37:00,1819,9.8267,9.84,9.82,9.84,9.82,19
2023-10-16 13:38:00,1457,9.8166,9.83,9.8094,9.83,9.8094,7
2023-10-16 13:39:00,230,9.8101,9.81,9.81,9.81,9.81,4
2023-10-16 13:40:00,1846,9.8014,9.8,9.8,9.805,9.8,15
2023-10-16 13:41:00,1870,9.7857,9.79,9.78,9.79,9.78,14
2023-10-16 13:42:00,7996,9.793,9.78,9.7801,9.8006,9.78,33
2023-10-16 13:43:00,2342,9.7993,9.79,9.82,9.82,9.79,12
2023-10-16 13:44:00,5482,9.8079,9.81,9.8,9.81,9.8,25
2023-10-16 13:45:00,425,9.8099,9.81,9.81,9.81,9.81,2
2023-10-16 13:46:00,1126,9.8239,9.82,9.83,9.83,9.82,9
2023-10-16 13:47:00,302,9.83,9.83,9.83,9.83,9.83,5
2023-10-16 13:48:00,100,9.835,9.835,9.835,9.835,9.835,1
2023-10-16 13:50:00,1430,9.8447,9.84,9.85,9.85,9.84,11
2023-10-16 13:51:00,3704,9.8309,9.84,9.83,9.84,9.8291,14
2023-10-16 13:52:00,103,9.8501,9.85,9.85,9.85,9.85,4
2023-10-16 13:53:00,627,9.8632,9.86,9.87,9.87,9.86,6
2023-10-16 13:54:00,680,9.85,9.86,9.8442,9.86,9.84,6
2023-10-16 13:55:00,605,9.835,9.84,9.83,9.84,9.83,7
2023-10-16 13:56:00,3423,9.8236,9.83,9.81,9.83,9.81,29
2023-10-16 13:57:00,878,9.8128,9.81,9.82,9.82,9.81,5
2023-10-16 13:59:00,450,9.8111,9.81,9.81,9.81,9.81,2
2023-10-16 14:00:00,1620,9.8,9.8,9.798,9.8,9.798,10
2023-10-16 14:01:00,936,9.7999,9.8,9.8,9.8,9.8,6
2023-10-16 14:02:00,1000,9.7995,9.8,9.795,9.8,9.795,10
2023-10-16 14:04:00,100,9.8,9.8,9.8,9.8,9.8,1
2023-10-16 14:06:00,206,9.79,9.79,9.79,9.79,9.79,4
2023-10-16 14:07:00,715,9.7872,9.79,9.78,9.79,9.78,11
2023-10-16 14:08:00,3000,9.785,9.785,9.785,9.785,9.785,1
2023-10-16 14:09:00,1737,9.7953,9.79,9.8,9.8,9.79,12
2023-10-16 14:10:00,1563,9.7992,9.8,9.795,9.8,9.795,15
2023-10-16 14:11:00,435,9.8073,9.8,9.81,9.81,9.8,4
2023-10-16 14:12:00,600,9.8175,9.82,9.815,9.82,9.815,5
2023-10-16 14:13:00,100,9.83,9.83,9.83,9.83,9.83,1
2023-10-16 14:14:00,5440,9.8294,9.8291,9.8201,9.83,9.8201,19
2023-10-16 14:15:00,561,9.8375,9.8366,9.8499,9.8499,9.8366,4
2023-10-16 14:16:00,1629,9.842,9.84,9.8498,9.8498,9.84,17
2023-10-16 14:17:00,400,9.8463,9.85,9.845,9.85,9.845,4
2023-10-16 14:18:00,772,9.8476,9.845,9.85,9.85,9.845,10
2023-10-16 14:19:00,100,9.855,9.855,9.855,9.855,9.855,1
2023-10-16 14:20:00,17183,9.85,9.85,9.85,9.85,9.85,33
