t,v,vw,o,c,h,l,n
2023-05-17 13:30:00,7573,10.9802,10.98,10.98,10.98,10.98,4
2023-05-17 13:31:00,8785,10.9485,10.98,10.94,10.984,10.93,49
2023-05-17 13:32:00,518,10.9326,10.93,10.93,10.935,10.93,7
2023-05-17 13:33:00,100,10.94,10.94,10.94,10.94,10.94,1
2023-05-17 13:34:00,539,10.9528,10.95,10.965,10.965,10.95,13
2023-05-17 13:37:00,1453,10.9799,10.98,10.9787,10.9801,10.9787,5
2023-05-17 13:38:00,300,10.96,10.96,10.96,10.96,10.96,1
2023-05-17 13:40:00,116,10.96,10.96,10.96,10.96,10.96,3
2023-05-17 13:41:00,300,10.96,10.96,10.96,10.96,10.96,2
2023-05-17 13:42:00,413,10.9381,10.96,10.93,10.96,10.93,3
2023-05-17 13:45:00,200,10.9685,10.9685,10.9685,10.9685,10.9685,1
2023-05-17 13:48:00,512,10.93,10.93,10.93,10.93,10.93,11
2023-05-17 13:49:00,11838,10.9208,10.93,10.92,10.93,10.92,49
2023-05-17 13:50:00,15473,10.9121,10.92,10.9,10.925,10.89,55
2023-05-17 13:51:00,1511,10.8908,10.89,10.89,10.89,10.89,13
2023-05-17 13:52:00,2811,10.8862,10.89,10.8818,10.905,10.88,19
2023-05-17 13:53:00,1823,10.8983,10.88,10.9,10.9,10.88,10
2023-05-17 13:54:00,3502,10.8955,10.9081,10.9,10.9081,10.89,15
2023-05-17 13:55:00,2609,10.8888,10.89,10.88,10.9,10.88,17
2023-05-17 13:57:00,5566,10.8909,10.8961,10.89,10.8977,10.88,27
2023-05-17 13:58:00,1922,10.879,10.88,10.871,10.88,10.871,21
2023-05-17 13:59:00,525,10.8884,10.9,10.885,10.9,10.885,8
2023-05-17 14:01:00,121,10.8959,10.895,10.895,10.895,10.895,6
2023-05-17 14:02:00,2281,10.9012,10.9,10.9024,10.9024,10.89,5
2023-05-17 14:03:00,575,10.9041,10.9,10.905,10.9068,10.9,4
2023-05-17 14:05:00,13798,10.9119,10.91,10.9101,10.92,10.91,41
2023-05-17 14:06:00,108,10.9289,10.93,10.93,10.93,10.93,2
2023-05-17 14:07:00,822,10.945,10.945,10.945,10.945,10.945,9
2023-05-17 14:08:00,6660,10.9592,10.9596,10.945,10.9596,10.945,4
2023-05-17 14:09:00,8944,10.9403,10.945,10.94,10.9499,10.94,9
2023-05-17 14:13:00,190,10.9594,10.96,10.96,10.96,10.96,6
2023-05-17 14:15:00,199,10.97,10.97,10.97,10.97,10.97,2
2023-05-17 14:16:00,264,10.9759,10.9764,10.9764,10.9764,10.9764,3
2023-05-17 14:18:00,355,10.9772,10.9781,10.975,10.9781,10.975,3
2023-05-17 14:19:00,100,10.979,10.979,10.979,10.979,10.979,1
2023-05-17 14:20:00,300,10.9791,10.9791,10.9791,10.9791,10.9791,1
2023-05-17 14:22:00,1104,10.9805,10.98,10.98,10.985,10.98,5
2023-05-17 14:23:00,3170,10.9882,10.99,10.98,10.99,10.98,7
2023-05-17 14:24:00,100,10.985,10.985,10.985,10.985,10.985,1
2023-05-17 14:25:00,5746,10.9899,10.989,10.99,10.99,10.989,21
2023-05-17 14:27:00,814,10.9912,10.9917,10.99,10.9917,10.99,4
2023-05-17 14:28:00,1518,10.9921,10.9908,11.0,11.0,10.9908,3
2023-05-17 14:29:00,848,10.998,11.0,10.9957,11.0,10.9957,3
2023-05-17 14:30:00,4917,10.9996,10.9916,11.02,11.02,10.9916,13
2023-05-17 14:31:00,502,11.01,11.01,11.01,11.01,11.01,2
2023-05-17 14:32:00,326,11.0097,11.01,11.01,11.01,11.01,5
2023-05-17 14:33:00,914,11.007,11.01,11.005,11.01,11.005,3
2023-05-17 14:34:00,118,11.0193,11.02,11.02,11.02,11.02,2
2023-05-17 14:36:00,263,11.01,11.01,11.01,11.01,11.01,5
2023-05-17 14:38:00,2246,11.0189,11.01,11.02,11.02,11.01,2
2023-05-17 14:39:00,5045,11.01,11.01,11.01,11.01,11.01,6
2023-05-17 14:40:00,131,11.015,11.015,11.015,11.015,11.015,2
2023-05-17 14:41:00,1317,11.0097,11.01,11.0089,11.01,11.0089,8
2023-05-17 14:42:00,150,11.0131,11.0131,11.0131,11.0131,11.0131,1
2023-05-17 14:47:00,150,11.0189,11.0189,11.0189,11.0189,11.0189,1
2023-05-17 14:50:00,447,11.01,11.01,11.01,11.01,11.01,4
2023-05-17 14:58:00,1741,11.0,11.0,11.0,11.0,11.0,13
2023-05-17 15:04:00,100,10.9965,10.9965,10.9965,10.9965,10.9965,1
2023-05-17 15:06:00,281,10.9999,11.0,11.0,11.0,11.0,4
2023-05-17 15:10:00,1875,10.9905,10.99,10.995,10.995,10.99,14
2023-05-17 15:14:00,717,11.0012,11.0,11.0,11.009,11.0,6
2023-05-17 15:15:00,1340,11.0037,11.0,11.0,11.0071,11.0,5
2023-05-17 15:16:00,464,11.0,11.0,11.0,11.0,11.0,2
2023-05-17 15:19:00,262,11.0162,11.02,11.01,11.02,11.01,3
2023-05-17 15:22:00,5552,10.99,10.99,10.99,10.99,10.99,16
2023-05-17 15:27:00,154,10.9996,11.0,11.0,11.0,11.0,3
2023-05-17 15:28:00,1037,11.0268,11.02,11.03,11.03,11.02,6
2023-05-17 15:32:00,200,11.0264,11.03,11.0227,11.03,11.0227,2
2023-05-17 15:35:00,110,11.0108,11.0101,11.0101,11.0101,11.0101,2
2023-05-17 15:38:00,200,11.025,11.02,11.03,11.03,11.02,2
