t,v,vw,o,c,h,l,n
2023-08-07 13:30:00,11269,11.6501,11.65,11.6571,11.6571,11.65,11
2023-08-07 13:32:00,12894,11.7304,11.6899,11.74,11.74,11.6899,34
2023-08-07 13:34:00,1180,11.7106,11.71,11.71,11.71,11.71,12
2023-08-07 13:35:00,1739,11.7167,11.71,11.7248,11.7248,11.7005,10
2023-08-07 13:36:00,200,11.725,11.72,11.73,11.73,11.72,2
2023-08-07 13:37:00,800,11.7294,11.73,11.725,11.73,11.725,10
2023-08-07 13:38:00,1692,11.7325,11.73,11.72,11.7392,11.72,17
2023-08-07 13:39:00,502,11.723,11.725,11.72,11.725,11.72,5
2023-08-07 13:42:00,408,11.7134,11.715,11.71,11.715,11.71,7
2023-08-07 13:43:00,105,11.69,11.69,11.69,11.69,11.69,2
2023-08-07 13:44:00,1204,11.6812,11.685,11.68,11.685,11.68,9
2023-08-07 13:45:00,1102,11.6791,11.67,11.68,11.68,11.67,4
2023-08-07 13:46:00,290,11.6975,11.705,11.6964,11.705,11.6964,5
2023-08-07 13:47:00,1713,11.6829,11.69,11.6819,11.69,11.6819,4
2023-08-07 13:49:00,247,11.6847,11.69,11.68,11.69,11.68,3
2023-08-07 13:50:00,626,11.6901,11.6901,11.6901,11.6901,11.6901,2
2023-08-07 13:51:00,701,11.7114,11.7,11.715,11.715,11.7,7
2023-08-07 13:52:00,200,11.7125,11.715,11.71,11.715,11.71,2
2023-08-07 13:55:00,127,11.711,11.71,11.71,11.71,11.71,3
2023-08-07 13:56:00,2304,11.6837,11.705,11.68,11.705,11.68,8
2023-08-07 13:58:00,201,11.6825,11.685,11.685,11.685,11.685,4
2023-08-07 13:59:00,296,11.68,11.68,11.68,11.68,11.68,4
2023-08-07 14:02:00,301,11.6966,11.69,11.71,11.71,11.69,4
2023-08-07 14:03:00,100,11.7,11.7,11.7,11.7,11.7,1
2023-08-07 14:05:00,761,11.6989,11.7,11.705,11.705,11.695,6
2023-08-07 14:06:00,601,11.6967,11.695,11.7,11.7,11.695,6
2023-08-07 14:07:00,1900,11.714,11.71,11.72,11.7227,11.71,12
2023-08-07 14:08:00,8938,11.7449,11.72,11.75,11.75,11.72,17
2023-08-07 14:10:00,4696,11.7234,11.73,11.73,11.735,11.72,12
2023-08-07 14:11:00,800,11.7288,11.725,11.725,11.73,11.725,4
2023-08-07 14:12:00,406,11.7337,11.735,11.735,11.735,11.735,5
2023-08-07 14:13:00,482,11.7477,11.74,11.75,11.75,11.74,6
2023-08-07 14:14:00,1530,11.755,11.755,11.755,11.755,11.755,1
2023-08-07 14:15:00,600,11.7608,11.76,11.765,11.765,11.76,6
2023-08-07 14:16:00,2200,11.7657,11.766,11.765,11.766,11.765,4
2023-08-07 14:17:00,102,11.7591,11.7592,11.7592,11.7592,11.7592,3
2023-08-07 14:18:00,130,11.7559,11.755,11.755,11.755,11.755,3
2023-08-07 14:19:00,540,11.7584,11.755,11.7594,11.7594,11.755,4
2023-08-07 14:20:00,412,11.7563,11.76,11.755,11.76,11.755,5
2023-08-07 14:21:00,1210,11.7475,11.755,11.745,11.755,11.745,8
2023-08-07 14:22:00,464,11.75,11.75,11.75,11.75,11.75,5
2023-08-07 14:23:00,102,11.745,11.745,11.745,11.745,11.745,2
2023-08-07 14:24:00,2071,11.7336,11.745,11.7358,11.745,11.73,14
2023-08-07 14:25:00,101,11.7393,11.7393,11.7393,11.7393,11.7393,2
2023-08-07 14:26:00,1316,11.7446,11.74,11.745,11.75,11.74,15
2023-08-07 14:27:00,100,11.745,11.745,11.745,11.745,11.745,1
2023-08-07 14:28:00,5405,11.758,11.75,11.76,11.76,11.75,18
2023-08-07 14:29:00,5083,11.7611,11.76,11.7611,11.765,11.76,5
2023-08-07 14:31:00,204,11.765,11.765,11.765,11.765,11.765,4
2023-08-07 14:33:00,805,11.7631,11.765,11.765,11.765,11.76,8
2023-08-07 14:34:00,2995,11.7607,11.763,11.75,11.763,11.75,6
2023-08-07 14:35:00,1505,11.755,11.755,11.755,11.755,11.755,4
2023-08-07 14:36:00,282,11.7464,11.745,11.745,11.745,11.745,9
2023-08-07 14:39:00,204,11.747,11.7492,11.7492,11.7492,11.7492,5
2023-08-07 14:40:00,908,11.7496,11.75,11.7499,11.75,11.745,15
2023-08-07 14:41:00,2118,11.7577,11.755,11.7565,11.7599,11.755,5
2023-08-07 14:42:00,109,11.755,11.755,11.755,11.755,11.755,4
2023-08-07 14:43:00,485,11.7559,11.755,11.755,11.755,11.755,5
2023-08-07 14:45:00,2690,11.7597,11.755,11.765,11.765,11.755,18
2023-08-07 14:46:00,1022,11.761,11.765,11.7601,11.765,11.7601,5
2023-08-07 14:47:00,300,11.7602,11.76,11.765,11.765,11.76,6
2023-08-07 14:49:00,1614,11.7775,11.77,11.78,11.78,11.77,14
2023-08-07 14:50:00,600,11.7725,11.775,11.775,11.775,11.77,6
2023-08-07 14:51:00,300,11.7733,11.77,11.775,11.775,11.77,3
2023-08-07 14:53:00,1729,11.7732,11.775,11.7701,11.775,11.7701,9
2023-08-07 14:54:00,1200,11.7658,11.77,11.765,11.77,11.765,2
2023-08-07 14:55:00,905,11.7599,11.765,11.755,11.765,11.755,6
2023-08-07 14:56:00,322,11.7538,11.7538,11.7538,11.7538,11.7538,4
2023-08-07 15:01:00,691,11.76,11.76,11.76,11.76,11.76,9
2023-08-07 15:02:00,200,11.77,11.77,11.77,11.77,11.77,2
2023-08-07 15:03:00,112,11.78,11.78,11.78,11.78,11.78,2
2023-08-07 15:06:00,217,11.785,11.785,11.785,11.785,11.785,3
2023-08-07 15:07:00,347,11.7852,11.785,11.7801,11.7899,11.7801,4
2023-08-07 15:08:00,100,11.785,11.785,11.785,11.785,11.785,1
2023-08-07 15:09:00,277,11.7868,11.785,11.79,11.79,11.785,4
2023-08-07 15:10:00,501,11.795,11.795,11.795,11.795,11.795,2
2023-08-07 15:11:00,300,11.7933,11.795,11.79,11.795,11.79,3
2023-08-07 15:13:00,500,11.78,11.78,11.78,11.78,11.78,1
2023-08-07 15:14:00,110,11.7853,11.785,11.785,11.785,11.785,2
2023-08-07 15:15:00,100,11.785,11.785,11.785,11.785,11.785,1
2023-08-07 15:16:00,1103,11.7843,11.785,11.785,11.785,11.7827,10
2023-08-07 15:17:00,540,11.7846,11.785,11.785,11.785,11.785,6
2023-08-07 15:18:00,600,11.7817,11.785,11.775,11.785,11.775,7
2023-08-07 15:19:00,510,11.772,11.7701,11.775,11.775,11.7701,3
2023-08-07 15:20:00,912,11.7748,11.7775,11.77,11.7775,11.77,4
2023-08-07 15:25:00,800,11.7813,11.78,11.79,11.79,11.78,4
2023-08-07 15:26:00,100,11.79,11.79,11.79,11.79,11.79,1
2023-08-07 15:27:00,100,11.795,11.795,11.795,11.795,11.795,1
2023-08-07 15:28:00,200,11.7975,11.8,11.795,11.8,11.795,2
2023-08-07 15:30:00,1400,11.7836,11.795,11.785,11.795,11.78,13
2023-08-07 15:32:00,157,11.7834,11.785,11.785,11.785,11.785,2
2023-08-07 15:33:00,500,11.781,11.785,11.78,11.785,11.78,3
2023-08-07 15:34:00,300,11.7799,11.7799,11.7799,11.7799,11.7799,2
2023-08-07 15:35:00,5004,11.771,11.7713,11.77,11.775,11.77,16
2023-08-07 15:37:00,1100,11.77,11.77,11.77,11.77,11.77,7
2023-08-07 15:39:00,1028,11.7871,11.78,11.79,11.79,11.78,7
2023-08-07 15:40:00,470,11.7804,11.78,11.78,11.78,11.78,2
2023-08-07 15:42:00,300,11.785,11.785,11.785,11.785,11.785,3
2023-08-07 15:43:00,3200,11.7722,11.78,11.765,11.78,11.765,15
2023-08-07 15:44:00,2335,11.7678,11.765,11.7699,11.7699,11.765,3
2023-08-07 15:45:00,700,11.7707,11.77,11.775,11.775,11.77,7
2023-08-07 15:47:00,1300,11.7708,11.7701,11.775,11.775,11.77,4
2023-08-07 15:49:00,345,11.775,11.775,11.775,11.775,11.775,4
2023-08-07 15:50:00,2308,11.7737,11.775,11.775,11.775,11.7735,5
2023-08-07 15:51:00,381,11.7754,11.7765,11.775,11.7765,11.775,5
2023-08-07 15:52:00,100,11.775,11.775,11.775,11.775,11.775,1
2023-08-07 15:54:00,400,11.7725,11.77,11.775,11.775,11.77,4
2023-08-07 15:55:00,100,11.77,11.77,11.77,11.77,11.77,1
2023-08-07 15:56:00,353,11.7685,11.77,11.765,11.77,11.765,2
2023-08-07 15:59:00,650,11.7576,11.76,11.755,11.76,11.755,8
2023-08-07 16:00:00,101,11.76,11.76,11.76,11.76,11.76,2
2023-08-07 16:01:00,242,11.7559,11.755,11.755,11.755,11.755,3
2023-08-07 16:02:00,1344,11.7607,11.76,11.77,11.77,11.76,11
2023-08-07 16:03:00,914,11.7696,11.7698,11.77,11.77,11.7698,8
2023-08-07 16:04:00,400,11.7787,11.775,11.7799,11.78,11.775,3
2023-08-07 16:05:00,1000,11.7726,11.78,11.78,11.78,11.7707,3
2023-08-07 16:06:00,1836,11.7871,11.78,11.79,11.79,11.78,11
2023-08-07 16:07:00,597,11.79,11.79,11.79,11.79,11.79,3
2023-08-07 16:08:00,204,11.79,11.79,11.79,11.79,11.79,3
2023-08-07 16:09:00,1325,11.7855,11.79,11.781,11.79,11.781,5
2023-08-07 16:10:00,400,11.785,11.785,11.785,11.785,11.785,3
2023-08-07 16:11:00,1421,11.7828,11.785,11.785,11.785,11.7809,8
2023-08-07 16:12:00,1728,11.7732,11.785,11.7675,11.785,11.7675,16
2023-08-07 16:13:00,150,11.764,11.764,11.764,11.764,11.764,1
2023-08-07 16:14:00,600,11.77,11.77,11.77,11.77,11.77,6
2023-08-07 16:15:00,1406,11.7615,11.77,11.77,11.77,11.76,4
2023-08-07 16:16:00,4934,11.7699,11.77,11.77,11.77,11.7699,19
2023-08-07 16:17:00,2300,11.7806,11.78,11.79,11.79,11.7799,12
2023-08-07 16:18:00,600,11.7908,11.79,11.795,11.795,11.79,6
2023-08-07 16:19:00,100,11.8,11.8,11.8,11.8,11.8,1
2023-08-07 16:20:00,200,11.7975,11.795,11.8,11.8,11.795,2
2023-08-07 16:21:00,3347,11.7978,11.8,11.7972,11.8,11.7972,8
2023-08-07 16:22:00,200,11.7975,11.8,11.795,11.8,11.795,2
2023-08-07 16:23:00,480,11.7971,11.8,11.795,11.8,11.795,5
2023-08-07 16:24:00,1959,11.7871,11.795,11.784,11.795,11.784,11
2023-08-07 16:25:00,201,11.7875,11.785,11.79,11.79,11.785,3
2023-08-07 16:26:00,901,11.79,11.79,11.79,11.79,11.79,11
2023-08-07 16:27:00,300,11.79,11.79,11.79,11.79,11.79,3
2023-08-07 16:28:00,200,11.79,11.79,11.79,11.79,11.79,2
2023-08-07 16:29:00,1129,11.7898,11.7895,11.79,11.79,11.7895,9
2023-08-07 16:30:00,1316,11.7831,11.79,11.79,11.79,11.7815,4
2023-08-07 16:32:00,100,11.781,11.781,11.781,11.781,11.781,1
2023-08-07 16:34:00,400,11.785,11.785,11.785,11.785,11.785,1
2023-08-07 16:35:00,3270,11.7706,11.78,11.76,11.78,11.76,19
2023-08-07 16:38:00,1138,11.77,11.77,11.77,11.77,11.7699,8
2023-08-07 16:39:00,412,11.7684,11.7684,11.7684,11.7684,11.7684,1
2023-08-07 16:40:00,4145,11.7602,11.76,11.76,11.76,11.76,14
2023-08-07 16:41:00,1584,11.755,11.755,11.755,11.755,11.755,3
2023-08-07 16:42:00,2075,11.7603,11.76,11.765,11.765,11.76,19
2023-08-07 16:43:00,875,11.7701,11.77,11.7701,11.7701,11.77,2
2023-08-07 16:45:00,500,11.78,11.78,11.78,11.78,11.78,5
2023-08-07 16:46:00,332,11.78,11.78,11.78,11.78,11.78,4
2023-08-07 16:48:00,3400,11.7606,11.77,11.76,11.77,11.76,16
2023-08-07 16:49:00,1500,11.7574,11.76,11.76,11.76,11.757,3
2023-08-07 16:51:00,984,11.7529,11.76,11.7521,11.76,11.7521,4
2023-08-07 16:52:00,200,11.76,11.76,11.76,11.76,11.76,2
2023-08-07 16:53:00,1302,11.7661,11.77,11.77,11.77,11.76,11
2023-08-07 16:54:00,900,11.78,11.78,11.78,11.78,11.78,5
2023-08-07 16:55:00,366,11.78,11.78,11.78,11.78,11.78,5
2023-08-07 16:57:00,300,11.7706,11.7706,11.7706,11.7706,11.7706,1
2023-08-07 17:01:00,111,11.7745,11.775,11.775,11.775,11.775,2
2023-08-07 17:02:00,291,11.7798,11.78,11.78,11.78,11.78,4
2023-08-07 17:03:00,300,11.78,11.78,11.78,11.78,11.78,1
2023-08-07 17:05:00,1141,11.7714,11.7714,11.7714,11.7714,11.7714,2
