t,v,vw,o,c,h,l,n
2023-07-28 13:30:00,9748,11.9169,11.91,11.96,11.96,11.91,17
2023-07-28 13:31:00,103,12.0099,12.01,12.01,12.01,12.01,3
2023-07-28 13:32:00,102,12.0103,12.01,12.01,12.01,12.01,2
2023-07-28 13:33:00,300,11.99,11.99,11.99,11.99,11.99,2
2023-07-28 13:34:00,10050,12.0471,12.01,12.03,12.06,12.01,61
2023-07-28 13:36:00,601,12.0466,12.05,12.04,12.05,12.04,8
2023-07-28 13:37:00,144,12.0483,12.0488,12.0488,12.0488,12.0488,4
2023-07-28 13:38:00,177,12.0297,12.03,12.03,12.03,12.03,2
2023-07-28 13:39:00,485,12.0352,12.03,12.04,12.04,12.03,5
2023-07-28 13:40:00,503,12.0399,12.04,12.04,12.04,12.04,6
2023-07-28 13:41:00,814,12.0303,12.0302,12.0302,12.0302,12.0302,3
2023-07-28 13:42:00,416,12.02,12.02,12.02,12.02,12.02,1
2023-07-28 13:43:00,214,12.0115,12.01,12.01,12.01,12.01,5
2023-07-28 13:44:00,400,11.9725,11.98,11.96,11.98,11.96,4
2023-07-28 13:46:00,517,11.98,11.98,11.98,11.98,11.98,4
2023-07-28 13:47:00,1371,11.9792,11.9799,11.98,11.98,11.97,5
2023-07-28 13:48:00,940,11.9974,11.985,11.9999,11.9999,11.985,4
2023-07-28 13:49:00,248,11.9991,12.0,12.0,12.0,12.0,5
2023-07-28 13:51:00,426,12.0252,12.02,12.03,12.03,12.02,6
2023-07-28 13:52:00,306,12.0202,12.02,12.02,12.02,12.02,5
2023-07-28 13:53:00,1100,12.0036,12.01,11.9999,12.01,11.9999,7
2023-07-28 13:54:00,3880,11.9873,11.99,11.99,11.995,11.98,30
2023-07-28 13:56:00,301,11.98,11.98,11.98,11.98,11.98,5
2023-07-28 13:57:00,475,11.9813,11.98,11.99,11.99,11.98,4
2023-07-28 13:58:00,116,11.9807,11.98,11.98,11.98,11.98,2
2023-07-28 13:59:00,990,11.9799,11.9799,11.9799,11.9799,11.9799,1
2023-07-28 14:00:00,300,11.98,11.98,11.98,11.98,11.98,2
2023-07-28 14:01:00,758,12.0078,11.99,12.0218,12.0218,11.99,6
2023-07-28 14:02:00,226,12.0001,12.0,12.0,12.0,12.0,2
2023-07-28 14:03:00,100,12.0,12.0,12.0,12.0,12.0,1
2023-07-28 14:05:00,1500,12.0189,12.019,12.015,12.02,12.01,11
2023-07-28 14:07:00,125,12.01,12.01,12.01,12.01,12.01,1
2023-07-28 14:09:00,600,12.0267,12.02,12.03,12.03,12.02,8
2023-07-28 14:11:00,187,12.0243,12.02,12.02,12.02,12.02,2
2023-07-28 14:14:00,160,12.0108,12.01,12.01,12.01,12.01,2
2023-07-28 14:15:00,130,12.0085,12.01,12.01,12.01,12.01,4
2023-07-28 14:16:00,5365,12.0188,12.005,12.02,12.02,12.005,9
2023-07-28 14:18:00,100,12.01,12.01,12.01,12.01,12.01,1
2023-07-28 14:19:00,254,12.002,12.005,12.0,12.005,12.0,5
2023-07-28 14:20:00,514,12.0119,12.01,12.02,12.02,12.01,5
2023-07-28 14:22:00,107,12.0099,12.01,12.01,12.01,12.01,3
2023-07-28 14:23:00,106,12.005,12.005,12.005,12.005,12.005,5
2023-07-28 14:25:00,463,11.9961,12.0,11.995,12.0,11.995,5
2023-07-28 14:26:00,433,11.9877,11.99,11.98,11.99,11.98,2
2023-07-28 14:27:00,168,11.9781,11.978,11.978,11.978,11.978,4
2023-07-28 14:28:00,206,11.965,11.97,11.96,11.97,11.96,5
2023-07-28 14:30:00,523,11.96,11.96,11.96,11.96,11.96,9
2023-07-28 14:32:00,660,11.9598,11.96,11.96,11.96,11.96,3
2023-07-28 14:33:00,5211,11.976,11.96,11.972,11.98,11.96,13
2023-07-28 14:34:00,1854,11.9682,11.97,11.9682,11.97,11.9682,6
2023-07-28 14:36:00,250,11.955,11.955,11.955,11.955,11.955,4
2023-07-28 14:37:00,412,11.9624,11.96,11.97,11.97,11.96,6
2023-07-28 14:38:00,101,11.965,11.965,11.965,11.965,11.965,2
2023-07-28 14:40:00,208,11.9799,11.9799,11.98,11.98,11.9799,4
2023-07-28 14:41:00,154,11.9576,11.96,11.96,11.96,11.96,4
2023-07-28 14:42:00,611,11.9649,11.96,11.97,11.97,11.96,8
2023-07-28 14:43:00,3362,11.96,11.96,11.96,11.96,11.96,2
2023-07-28 14:44:00,500,11.9605,11.9605,11.9605,11.9605,11.9605,1
2023-07-28 14:45:00,210,11.9595,11.96,11.96,11.96,11.96,4
2023-07-28 14:46:00,838,11.9606,11.955,11.965,11.965,11.955,10
2023-07-28 14:47:00,1234,11.9592,11.96,11.955,11.96,11.955,5
2023-07-28 14:48:00,915,11.9618,11.96,11.9601,11.965,11.96,7
2023-07-28 14:49:00,212,11.9723,11.975,11.975,11.975,11.975,5
2023-07-28 14:51:00,213,11.9701,11.9701,11.9701,11.9701,11.9701,3
2023-07-28 14:52:00,270,11.9693,11.97,11.97,11.97,11.97,5
2023-07-28 14:53:00,1188,11.9446,11.96,11.95,11.96,11.9403,7
2023-07-28 14:54:00,972,11.949,11.95,11.94,11.95,11.94,9
2023-07-28 14:55:00,1006,11.9408,11.9408,11.9408,11.9408,11.9408,2
2023-07-28 14:56:00,1410,11.9557,11.95,11.95,11.958,11.95,5
2023-07-28 14:57:00,203,11.9625,11.96,11.965,11.965,11.96,3
2023-07-28 14:58:00,249,11.9625,11.96,11.96,11.96,11.96,6
2023-07-28 14:59:00,259,11.9649,11.965,11.965,11.965,11.965,5
2023-07-28 15:02:00,100,11.961,11.961,11.961,11.961,11.961,1
2023-07-28 15:05:00,1500,11.961,11.961,11.961,11.961,11.961,1
2023-07-28 15:08:00,281,11.9631,11.965,11.96,11.965,11.96,4
2023-07-28 15:09:00,2536,11.9529,11.951,11.95,11.955,11.95,8
2023-07-28 15:10:00,1391,11.9496,11.945,11.95,11.95,11.945,10
2023-07-28 15:11:00,100,11.955,11.955,11.955,11.955,11.955,1
2023-07-28 15:13:00,900,11.95,11.95,11.95,11.95,11.95,5
2023-07-28 15:14:00,400,11.9375,11.945,11.925,11.945,11.925,4
2023-07-28 15:15:00,1273,11.925,11.925,11.925,11.925,11.925,2
2023-07-28 15:16:00,200,11.92,11.92,11.92,11.92,11.92,2
2023-07-28 15:18:00,1737,11.9102,11.9102,11.9102,11.9102,11.9102,1
2023-07-28 15:21:00,400,11.92,11.92,11.92,11.92,11.92,4
2023-07-28 15:22:00,2527,11.9155,11.925,11.91,11.925,11.91,19
2023-07-28 15:23:00,3437,11.9012,11.905,11.9,11.905,11.9,10
2023-07-28 15:24:00,330,11.9092,11.9091,11.9091,11.9091,11.9091,2
2023-07-28 15:27:00,6017,11.9007,11.9,11.91,11.91,11.9,25
2023-07-28 15:30:00,250,11.9,11.9,11.9,11.9,11.9,3
2023-07-28 15:31:00,1262,11.9003,11.9,11.9,11.9,11.9,2
2023-07-28 15:32:00,200,11.9,11.9,11.9,11.9,11.9,1
2023-07-28 15:33:00,360,11.8905,11.8906,11.8906,11.8906,11.8906,4
2023-07-28 15:34:00,856,11.8802,11.88,11.88,11.88,11.88,5
2023-07-28 15:41:00,400,11.8898,11.8895,11.89,11.89,11.8895,3
2023-07-28 15:42:00,220,11.9,11.9,11.9,11.9,11.9,3
2023-07-28 15:43:00,102,11.9001,11.9,11.9,11.9,11.9,3
2023-07-28 15:45:00,2026,11.895,11.895,11.895,11.895,11.895,4
2023-07-28 15:46:00,201,11.9049,11.9,11.9099,11.9099,11.9,3
2023-07-28 15:47:00,1237,11.9092,11.9092,11.9092,11.9092,11.9092,2
