t,v,vw,o,c,h,l,n
2023-07-12 13:30:00,10737,11.9,11.9,11.9,11.9,11.9,3
2023-07-12 13:31:00,111,11.8765,11.8754,11.8754,11.8754,11.8754,4
2023-07-12 13:32:00,5580,11.8996,11.89,11.9,11.9022,11.89,17
2023-07-12 13:33:00,1091,11.91,11.91,11.91,11.91,11.91,7
2023-07-12 13:34:00,41547,11.8554,11.91,11.87,11.9299,11.84,21
2023-07-12 13:35:00,1533,11.8724,11.8719,11.88,11.88,11.8702,7
2023-07-12 13:36:00,1227,11.8871,11.881,11.89,11.89,11.881,10
2023-07-12 13:37:00,1420,11.885,11.89,11.88,11.8983,11.88,9
2023-07-12 13:38:00,9170,11.8616,11.87,11.869,11.87,11.8516,39
2023-07-12 13:39:00,3722,11.8779,11.87,11.88,11.88,11.87,16
2023-07-12 13:40:00,7527,11.8686,11.86,11.88,11.88,11.86,41
2023-07-12 13:41:00,850,11.8756,11.875,11.88,11.88,11.875,2
2023-07-12 13:42:00,628,11.8711,11.87,11.86,11.8789,11.86,7
2023-07-12 13:43:00,635,11.8631,11.87,11.87,11.87,11.86,5
2023-07-12 13:44:00,3120,11.8764,11.88,11.875,11.88,11.875,8
2023-07-12 13:45:00,213,11.8694,11.87,11.87,11.87,11.87,3
2023-07-12 13:46:00,11378,11.871,11.87,11.875,11.88,11.87,52
2023-07-12 13:47:00,1798,11.8661,11.87,11.86,11.87,11.86,7
2023-07-12 13:48:00,1581,11.8744,11.865,11.8801,11.8801,11.865,6
2023-07-12 13:49:00,300,11.8833,11.89,11.88,11.89,11.88,3
2023-07-12 13:50:00,3740,11.8856,11.885,11.885,11.89,11.885,29
2023-07-12 13:51:00,2402,11.8961,11.885,11.905,11.91,11.885,19
2023-07-12 13:52:00,4003,11.9071,11.905,11.89,11.915,11.89,26
2023-07-12 13:53:00,200,11.8925,11.895,11.89,11.895,11.89,2
2023-07-12 13:54:00,600,11.8783,11.88,11.88,11.88,11.88,10
2023-07-12 13:55:00,2225,11.8605,11.86,11.87,11.87,11.86,7
2023-07-12 13:56:00,2867,11.8765,11.87,11.886,11.886,11.87,12
2023-07-12 13:57:00,100,11.89,11.89,11.89,11.89,11.89,1
2023-07-12 13:58:00,5552,11.9,11.9,11.9,11.9,11.9,16
2023-07-12 14:00:00,2124,11.9189,11.92,11.916,11.9217,11.916,3
2023-07-12 14:01:00,312,11.9132,11.92,11.91,11.92,11.91,5
2023-07-12 14:02:00,185,11.9145,11.91,11.91,11.91,11.91,2
2023-07-12 14:03:00,100,11.905,11.905,11.905,11.905,11.905,1
2023-07-12 14:04:00,1965,11.8997,11.9,11.895,11.9007,11.895,15
2023-07-12 14:05:00,210,11.888,11.89,11.885,11.89,11.885,3
2023-07-12 14:06:00,103,11.89,11.89,11.89,11.89,11.89,2
2023-07-12 14:07:00,608,11.8831,11.8817,11.89,11.89,11.8817,3
2023-07-12 14:08:00,3515,11.8851,11.88,11.9,11.9,11.88,25
2023-07-12 14:11:00,162,11.915,11.915,11.915,11.915,11.915,2
2023-07-12 14:12:00,100,11.9114,11.9114,11.9114,11.9114,11.9114,1
2023-07-12 14:13:00,292,11.9158,11.915,11.915,11.915,11.915,4
2023-07-12 14:14:00,222,11.916,11.91,11.91,11.91,11.91,5
2023-07-12 14:15:00,411,11.9135,11.915,11.91,11.915,11.91,6
2023-07-12 14:16:00,100,11.905,11.905,11.905,11.905,11.905,1
2023-07-12 14:17:00,866,11.9002,11.9001,11.9,11.9008,11.9,4
2023-07-12 14:18:00,600,11.9025,11.905,11.9,11.91,11.9,3
2023-07-12 14:20:00,1201,11.89,11.9,11.88,11.9,11.88,10
2023-07-12 14:21:00,4050,11.8913,11.895,11.8912,11.895,11.8912,2
2023-07-12 14:22:00,409,11.9079,11.91,11.91,11.91,11.91,9
2023-07-12 14:23:00,1433,11.8972,11.9,11.9,11.9,11.89,7
2023-07-12 14:24:00,1200,11.8876,11.89,11.8859,11.89,11.8859,6
2023-07-12 14:25:00,630,11.88,11.88,11.88,11.88,11.88,7
2023-07-12 14:27:00,100,11.89,11.89,11.89,11.89,11.89,1
2023-07-12 14:28:00,713,11.88,11.88,11.88,11.88,11.88,1
2023-07-12 14:29:00,100,11.9,11.9,11.9,11.9,11.9,1
2023-07-12 14:31:00,3972,11.8865,11.89,11.9,11.9,11.88,28
2023-07-12 14:33:00,150,11.9087,11.9087,11.9087,11.9087,11.9087,1
2023-07-12 14:35:00,2511,11.91,11.91,11.91,11.91,11.91,2
2023-07-12 14:36:00,875,11.9029,11.905,11.9,11.905,11.9,7
2023-07-12 14:40:00,100,11.895,11.895,11.895,11.895,11.895,1
2023-07-12 14:43:00,442,11.8915,11.89,11.895,11.895,11.89,5
2023-07-12 14:45:00,200,11.8877,11.885,11.885,11.885,11.885,3
2023-07-12 14:46:00,3337,11.8852,11.9,11.875,11.9,11.875,30
2023-07-12 14:48:00,115,11.8793,11.88,11.88,11.88,11.88,2
2023-07-12 14:49:00,800,11.8833,11.8799,11.89,11.8966,11.8799,6
2023-07-12 14:50:00,102,11.8851,11.885,11.885,11.885,11.885,2
2023-07-12 14:51:00,200,11.885,11.89,11.88,11.89,11.88,2
2023-07-12 14:52:00,198,11.88,11.88,11.88,11.88,11.88,2
2023-07-12 14:53:00,100,11.88,11.88,11.88,11.88,11.88,1
2023-07-12 14:54:00,515,11.8736,11.875,11.8733,11.875,11.8733,2
2023-07-12 14:56:00,7818,11.8774,11.88,11.87,11.881,11.87,23
2023-07-12 14:57:00,474,11.8797,11.88,11.8787,11.88,11.8787,2
2023-07-12 14:58:00,290,11.8764,11.8764,11.8764,11.8764,11.8764,2
2023-07-12 14:59:00,200,11.89,11.89,11.89,11.89,11.89,2
2023-07-12 15:00:00,500,11.8819,11.8847,11.88,11.8847,11.88,4
2023-07-12 15:01:00,547,11.8856,11.8856,11.8856,11.8856,11.8856,1
2023-07-12 15:02:00,479,11.8879,11.8879,11.8879,11.8879,11.8879,1
2023-07-12 15:03:00,1062,11.8824,11.8873,11.88,11.8873,11.88,4
2023-07-12 15:04:00,2625,11.8627,11.87,11.8601,11.875,11.8601,9
