t,v,vw,o,c,h,l,n
2024-02-21 13:03:00,101,11.6003,11.6,11.6,11.6,11.6,2
2024-02-21 14:30:00,8102,11.621,11.62,11.63,11.63,11.62,14
2024-02-21 14:32:00,1922,11.5931,11.61,11.5916,11.61,11.58,17
2024-02-21 14:33:00,312,11.6,11.6,11.6,11.6,11.6,2
2024-02-21 14:34:00,498,11.6245,11.62,11.63,11.63,11.62,4
2024-02-21 14:36:00,480,11.6249,11.62,11.64,11.64,11.62,8
2024-02-21 14:38:00,539,11.6664,11.6684,11.6657,11.6684,11.6657,2
2024-02-21 14:39:00,577,11.6652,11.67,11.67,11.67,11.6628,5
2024-02-21 14:40:00,1045,11.6605,11.6601,11.6601,11.6601,11.6601,5
2024-02-21 14:43:00,550,11.6793,11.68,11.68,11.68,11.68,11
2024-02-21 14:44:00,125,11.6851,11.685,11.685,11.685,11.685,4
2024-02-21 14:45:00,767,11.6709,11.67,11.67,11.67,11.67,9
2024-02-21 14:46:00,343,11.681,11.68,11.68,11.68,11.68,2
2024-02-21 14:47:00,830,11.6823,11.6823,11.6823,11.6823,11.6823,2
2024-02-21 14:48:00,2346,11.6818,11.68,11.6883,11.6883,11.6799,17
2024-02-21 14:49:00,915,11.6889,11.685,11.69,11.69,11.685,5
2024-02-21 14:50:00,1346,11.698,11.6995,11.6979,11.6995,11.6979,3
2024-02-21 14:52:00,714,11.6984,11.7,11.6944,11.7,11.6944,5
2024-02-21 14:53:00,1010,11.695,11.695,11.695,11.695,11.695,4
2024-02-21 14:54:00,670,11.6919,11.69,11.6934,11.6934,11.69,4
2024-02-21 14:55:00,1835,11.6807,11.69,11.68,11.69,11.68,21
2024-02-21 14:57:00,1126,11.6775,11.6748,11.68,11.68,11.6748,4
2024-02-21 15:02:00,635,11.6699,11.67,11.67,11.67,11.67,8
2024-02-21 15:03:00,213,11.6755,11.6759,11.6759,11.6759,11.6759,2
2024-02-21 15:04:00,1240,11.6799,11.6799,11.6799,11.6799,11.6799,2
2024-02-21 15:05:00,224,11.6749,11.675,11.675,11.675,11.675,6
2024-02-21 15:06:00,2520,11.6691,11.675,11.665,11.675,11.665,19
2024-02-21 15:07:00,514,11.6699,11.67,11.67,11.67,11.67,5
2024-02-21 15:08:00,500,11.68,11.68,11.68,11.68,11.68,3
2024-02-21 15:09:00,1356,11.6831,11.6837,11.6822,11.6837,11.68,3
2024-02-21 15:10:00,2428,11.6768,11.68,11.675,11.68,11.675,12
2024-02-21 15:11:00,1003,11.675,11.675,11.675,11.675,11.675,2
2024-02-21 15:12:00,1166,11.6747,11.6716,11.675,11.675,11.6716,3
2024-02-21 15:14:00,280,11.6712,11.6711,11.6711,11.6711,11.6711,3
2024-02-21 15:15:00,470,11.68,11.68,11.68,11.68,11.68,3
2024-02-21 15:17:00,569,11.68,11.68,11.68,11.68,11.68,7
2024-02-21 15:18:00,201,11.68,11.68,11.68,11.68,11.68,3
2024-02-21 15:23:00,1900,11.6897,11.685,11.69,11.69,11.685,14
2024-02-21 15:25:00,1250,11.7079,11.695,11.7104,11.7104,11.695,4
2024-02-21 15:26:00,1873,11.7094,11.71,11.7,11.71,11.7,16
2024-02-21 15:31:00,100,11.69,11.69,11.69,11.69,11.69,1
2024-02-21 15:35:00,100,11.68,11.68,11.68,11.68,11.68,1
2024-02-21 15:36:00,430,11.6842,11.68,11.6878,11.6878,11.68,3
2024-02-21 15:38:00,1164,11.681,11.6834,11.6799,11.6834,11.6799,4
2024-02-21 15:40:00,200,11.6799,11.6799,11.6799,11.6799,11.6799,1
2024-02-21 15:42:00,1100,11.6864,11.68,11.69,11.69,11.6799,6
2024-02-21 15:46:00,461,11.68,11.68,11.68,11.68,11.68,3
2024-02-21 15:48:00,1070,11.6756,11.6756,11.6756,11.6756,11.6756,1
2024-02-21 15:49:00,1700,11.675,11.675,11.675,11.675,11.675,1
2024-02-21 15:50:00,120,11.6785,11.6785,11.6785,11.6785,11.6785,2
2024-02-21 15:51:00,200,11.6781,11.6781,11.6781,11.6781,11.6781,1
2024-02-21 15:54:00,3723,11.6646,11.67,11.66,11.67,11.66,35
2024-02-21 15:56:00,1400,11.6581,11.66,11.6576,11.66,11.6572,3
2024-02-21 15:58:00,201,11.66,11.66,11.66,11.66,11.66,3
2024-02-21 16:01:00,939,11.6601,11.6601,11.6601,11.6601,11.6601,1
2024-02-21 16:05:00,3336,11.6455,11.66,11.64,11.66,11.64,13
2024-02-21 16:06:00,305,11.6451,11.645,11.645,11.645,11.645,3
2024-02-21 16:07:00,2318,11.6526,11.65,11.655,11.655,11.65,10
2024-02-21 16:09:00,608,11.6597,11.66,11.66,11.66,11.66,6
2024-02-21 16:15:00,112,11.6801,11.68,11.68,11.68,11.68,3
2024-02-21 16:16:00,633,11.685,11.685,11.685,11.685,11.685,2
2024-02-21 16:20:00,215,11.6799,11.68,11.68,11.68,11.68,8
2024-02-21 16:27:00,768,11.6675,11.67,11.6665,11.67,11.6665,4
2024-02-21 16:29:00,610,11.67,11.67,11.67,11.67,11.67,5
2024-02-21 16:31:00,941,11.68,11.68,11.68,11.68,11.68,3
2024-02-21 16:32:00,409,11.6725,11.671,11.671,11.671,11.671,3
2024-02-21 16:33:00,3425,11.6757,11.6757,11.6757,11.6757,11.6757,1
2024-02-21 16:36:00,173,11.675,11.675,11.675,11.675,11.675,3
2024-02-21 16:38:00,267,11.6782,11.6782,11.6782,11.6782,11.6782,2
2024-02-21 16:47:00,400,11.67,11.67,11.67,11.67,11.67,1
2024-02-21 16:48:00,343,11.6703,11.6703,11.6703,11.6703,11.6703,1
